24,77,1420,422,36,80,1,1,0.007007
25,77,1420,422,36,80,1,1,0.007007
26,77,1419,422,36,80,1,1,0.009343
27,77,1419,422,36,80,1,1,0.008008
28,77,1419,422,36,80,1,1,0.008008
29,77,1419,422,36,80,1,1,0.008008
30,77,1419,422,36,80,1,1,0.008008
31,77,1419,422,36,80,1,1,0.008008
32,77,1419,422,36,80,1,1,0.009009
33,77,1419,422,36,80,1,1,0.006006
34,77,1419,422,36,80,1,1,0.006006
35,77,1419,422,36,80,1,1,0.006006
36,77,1419,423,36,80,1,1,0.005339
37,77,1419,423,36,80,1,1,0.005339
38,77,1419,423,36,80,1,1,0.005339
39,77,1419,423,37,80,1,1,0.002599
40,77,1419,423,37,80,1,1,0.002924
41,77,1419,423,37,80,1,1,0.002599
42,77,1420,424,36,80,1,1,0.000000
43,77,1420,424,36,80,1,1,0.000000
44,77,1420,424,36,80,1,1,0.000000
45,77,1420,424,36,80,1,1,0.000000
46,77,1420,424,36,80,1,1,0.000000
47,77,1420,424,36,80,1,1,0.000000
48,77,1420,425,37,80,1,1,0.000000
49,77,1420,425,37,80,1,1,0.000000
50,77,1420,425,37,80,1,1,0.000000
51,77,1420,425,37,80,1,1,0.000000
52,77,1420,425,37,80,1,1,0.000000
53,77,1420,425,37,80,1,1,0.000000
54,77,1421,426,36,80,1,1,0.000000
55,77,1421,426,36,80,1,1,0.000000
56,77,1421,426,36,80,1,1,0.000000
57,77,1421,426,37,80,1,1,0.000000
58,77,1421,426,37,80,1,1,0.000000
59,77,1421,426,37,80,1,1,0.000000
60,77,1421,427,37,80,1,1,0.000000
61,77,1421,427,37,80,1,1,0.000000
62,77,1421,427,37,80,1,1,0.000000
63,77,1421,427,37,80,1,1,0.000000
64,77,1421,427,37,80,1,1,0.000000
65,77,1421,427,37,80,1,1,0.000000
66,77,1422,428,37,80,1,1,0.000000
67,77,1422,428,37,80,1,1,0.000000
68,77,1422,428,37,80,1,1,0.000000
69,77,1422,428,37,80,1,1,0.000000
70,77,1422,428,37,80,1,1,0.000000
71,77,1422,428,37,80,1,1,0.000000
72,77,1422,429,37,80,1,1,0.000000
73,77,1422,429,37,80,1,1,0.000000
74,77,1422,429,37,80,1,1,0.000000
75,77,1422,429,38,80,1,1,0.000000
76,77,1422,429,38,80,1,1,0.000000
77,77,1422,429,38,80,1,1,0.000000
78,77,1423,430,37,80,1,1,0.000000
79,77,1423,430,37,80,1,1,0.000000
80,77,1423,430,37,80,1,1,0.000000
81,77,1423,430,37,80,1,1,0.000000
82,77,1423,430,37,80,1,1,0.000000
83,77,1423,430,37,80,1,1,0.000000
84,77,1423,431,38,80,1,1,0.000000
85,77,1423,431,38,80,1,1,0.000000
86,77,1423,431,38,80,1,1,0.000950
87,77,1423,431,38,80,1,1,0.000950
88,77,1423,431,38,80,1,1,0.002532
89,77,1423,431,38,80,1,1,0.002532
90,77,1424,432,37,80,1,1,0.154320
91,77,1424,432,37,80,1,1,0.141650
92,77,1424,432,37,80,1,1,0.143920
93,77,1424,432,38,80,1,1,0.146880
94,77,1424,432,38,80,1,1,0.005065
95,77,1424,432,38,80,1,1,0.006331
96,77,1424,433,38,80,1,1,0.138020
97,77,1424,433,38,80,1,1,0.139280
98,77,1424,433,38,80,1,1,0.139280
99,77,1424,433,38,80,1,1,0.143400
100,77,1424,433,38,80,1,1,0.126620
101,77,1424,433,38,80,1,1,0.126620
102,77,1425,434,38,80,1,1,0.134540
103,77,1425,434,38,80,1,1,0.129790
104,77,1425,434,38,80,1,1,0.129790
105,77,1426,434,38,80,1,1,0.135490
106,77,1426,434,38,80,1,1,0.135490
107,77,1427,434,38,80,1,1,0.143080
108,77,1427,434,38,80,1,1,0.138970
109,77,1428,434,38,80,1,1,0.143080
110,77,1428,434,38,80,1,1,0.143080
111,77,1429,434,38,80,1,1,0.143080
112,77,1429,434,38,80,1,1,0.143080
113,77,1430,434,38,80,1,1,0.142770
114,77,1430,434,38,80,1,1,0.146880
115,77,1431,434,38,80,1,1,0.151310
116,77,1431,434,38,80,1,1,0.146880
117,77,1432,435,38,80,1,1,0.154800
118,77,1432,435,38,80,1,1,0.150360
119,77,1433,435,37,80,1,1,0.153350
120,77,1433,435,38,80,1,1,0.150680
121,77,1434,435,37,80,1,1,0.153670
122,77,1434,435,38,80,1,1,0.151000
123,77,1435,435,37,80,1,1,0.154000
124,77,1435,435,38,80,1,1,0.156700
125,77,1436,435,37,80,1,1,0.159520
126,77,1436,435,38,80,1,1,0.156700
127,77,1437,435,37,80,1,1,0.164390
128,77,1437,435,38,80,1,1,0.161760
129,77,1438,435,37,80,1,1,0.159840
130,77,1438,435,38,80,1,1,0.019943
131,77,1439,435,37,80,1,1,0.018194
132,77,1439,436,38,80,1,1,0.176010
133,77,1440,436,37,80,1,1,0.174140
134,77,1440,436,37,80,1,1,0.173810
135,77,1441,436,37,80,1,1,0.182910
136,77,1441,436,37,80,1,1,0.179340
137,77,1442,436,37,80,1,1,0.188430
138,77,1442,436,37,80,1,1,0.188430
139,77,1443,436,37,80,1,1,0.188430
140,77,1443,436,37,80,1,1,0.185190
141,77,1444,436,37,80,1,1,0.188430
142,77,1444,436,37,80,1,1,0.029240
143,77,1445,436,37,80,1,1,0.029240
144,77,1445,436,37,80,1,1,0.032164
145,77,1446,436,37,80,1,1,0.032164
146,77,1446,436,37,80,1,1,0.032164
147,77,1447,437,37,80,1,1,0.197530
148,77,1447,437,37,80,1,1,0.194280
149,77,1448,437,37,80,1,1,0.194280
150,77,1448,437,37,80,1,1,0.197860
151,77,1449,437,37,80,1,1,0.194280
152,77,1449,437,38,80,1,1,0.192780
153,77,1450,437,37,80,1,1,0.191030
154,77,1450,437,38,80,1,1,0.031339
155,77,1451,437,37,80,1,1,0.026316
156,77,1452,438,37,80,1,1,0.177390
157,77,1452,438,38,80,1,1,0.175690
158,77,1453,438,37,80,1,1,0.173490
159,77,1453,438,38,80,1,1,0.168720
160,77,1454,438,37,80,1,1,0.170570
161,77,1454,438,38,80,1,1,0.168720
162,77,1455,438,38,80,1,1,0.172840
163,77,1455,438,38,80,1,1,0.172840
164,77,1456,439,38,80,1,1,0.174740
165,77,1457,439,37,80,1,1,0.177060
166,77,1457,439,38,80,1,1,0.179170
167,77,1458,439,38,80,1,1,0.179170
168,77,1458,439,38,80,1,1,0.172840
169,77,1459,439,38,80,1,1,0.177270
170,77,1459,439,38,80,1,1,0.172840
171,77,1460,439,38,80,1,1,0.177270
172,77,1461,440,38,80,1,1,0.184550
173,77,1461,439,38,80,1,1,0.164930
174,77,1461,439,38,80,1,1,0.177590
175,77,1461,439,38,80,1,1,0.177590
176,77,1461,439,38,80,1,1,0.173160
177,77,1462,439,38,80,1,1,0.167770
178,77,1462,439,38,80,1,1,0.018993
179,77,1462,439,38,80,1,1,0.018993
180,77,1462,439,38,80,1,1,0.020893
181,77,1463,439,37,80,1,1,0.022742
182,77,1463,439,38,80,1,1,0.024375
183,77,1463,439,38,80,1,1,0.024375
184,77,1463,439,38,80,1,1,0.026591
185,77,1464,439,37,80,1,1,0.025016
186,77,1464,439,38,80,1,1,0.026591
187,77,1464,438,38,80,1,1,0.026591
188,77,1464,438,38,80,1,1,0.028807
189,77,1465,438,37,80,1,1,0.031189
190,77,1465,438,37,80,1,1,0.033788
191,77,1465,438,38,80,1,1,0.035454
192,77,1465,438,38,80,1,1,0.035454
193,77,1466,438,37,80,1,1,0.031839
194,77,1466,438,37,80,1,1,0.027290
195,77,1466,438,37,80,1,1,0.024366
196,77,1466,438,38,80,1,1,0.023742
197,77,1466,438,38,80,1,1,0.037354
198,77,1467,438,37,80,1,1,0.032164
199,77,1467,438,37,80,1,1,0.045159
200,77,1467,438,38,80,1,1,0.055081
201,77,1467,437,38,80,1,1,0.054131
202,77,1468,437,37,80,1,1,0.048083
203,77,1468,437,37,80,1,1,0.042560
204,77,1468,437,37,80,1,1,0.036062
205,77,1468,437,38,80,1,1,0.018993
206,77,1469,437,37,80,1,1,0.005523
207,77,1469,437,37,80,1,1,0.004548
208,77,1469,437,37,80,1,1,0.000000
209,77,1469,437,37,80,1,1,0.000000
210,77,1470,437,37,80,1,1,0.000000
211,77,1470,437,37,80,1,1,0.000000
212,77,1470,437,37,80,1,1,0.000000
213,77,1470,437,37,80,1,1,0.006498
214,77,1471,437,37,80,1,1,0.032489
1,78,1427,418,52,89,1,1,0.083857
2,78,1426,418,52,89,1,1,0.177780
3,78,1426,418,52,89,1,1,0.177780
4,78,1426,418,52,89,1,1,0.178620
5,78,1426,418,52,89,1,1,0.178620
6,78,1426,418,52,89,1,1,0.179450
7,78,1426,418,52,89,1,1,0.180290
8,78,1425,418,52,89,1,1,0.192240
9,78,1425,418,52,89,1,1,0.192240
10,78,1425,418,52,89,1,1,0.192240
11,78,1425,418,52,89,1,1,0.192240
12,78,1425,418,52,89,1,1,0.193080
13,78,1425,418,52,89,1,1,0.204190
14,78,1424,418,52,89,1,1,0.205030
15,78,1424,418,52,89,1,1,0.205030
16,78,1424,418,52,89,1,1,0.205030
17,78,1424,418,52,89,1,1,0.205870
18,78,1424,418,52,89,1,1,0.216980
19,78,1424,418,52,89,1,1,0.216980
20,78,1423,418,52,89,1,1,0.210690
21,78,1423,418,52,89,1,1,0.211530
22,78,1423,418,52,89,1,1,0.209850
23,78,1423,418,52,89,1,1,0.207340
24,78,1423,419,52,89,1,1,0.208600
25,78,1423,419,52,89,1,1,0.209850
26,78,1423,419,52,89,1,1,0.206080
27,78,1422,419,52,89,1,1,0.215930
28,78,1422,419,52,89,1,1,0.215930
29,78,1422,419,52,89,1,1,0.213420
30,78,1422,419,52,89,1,1,0.213420
31,78,1422,419,52,89,1,1,0.214680
32,78,1422,419,52,89,1,1,0.212580
33,78,1421,419,52,89,1,1,0.211530
34,78,1421,419,52,89,1,1,0.211530
35,78,1421,419,52,89,1,1,0.209220
36,78,1421,419,52,89,1,1,0.198110
37,78,1421,419,52,89,1,1,0.199370
38,78,1421,419,52,89,1,1,0.195810
39,78,1420,419,52,89,1,1,0.193500
40,78,1420,419,52,89,1,1,0.190990
41,78,1420,419,52,89,1,1,0.175890
42,78,1420,419,52,89,1,1,0.174000
43,78,1420,419,52,89,1,1,0.175890
44,78,1420,419,52,89,1,1,0.173790
45,78,1419,419,52,89,1,1,0.169390
46,78,1419,419,52,89,1,1,0.156180
47,78,1419,420,52,89,1,1,0.153460
48,78,1419,420,52,89,1,1,0.155560
49,78,1419,420,52,89,1,1,0.150940
50,78,1419,420,52,89,1,1,0.146330
51,78,1419,420,52,89,1,1,0.134380
52,78,1418,420,52,89,1,1,0.129770
53,78,1418,420,52,89,1,1,0.135220
54,78,1418,420,52,89,1,1,0.131030
55,78,1418,420,52,89,1,1,0.132080
56,78,1418,420,52,89,1,1,0.117190
57,78,1418,420,52,89,1,1,0.119500
58,78,1417,420,52,89,1,1,0.115300
59,78,1417,420,52,89,1,1,0.116980
60,78,1417,420,52,89,1,1,0.112370
61,78,1417,420,52,89,1,1,0.096646
62,78,1417,420,52,89,1,1,0.102100
63,78,1417,420,52,89,1,1,0.102100
64,78,1416,420,52,89,1,1,0.108390
65,78,1416,420,52,89,1,1,0.108390
66,78,1416,420,52,89,1,1,0.108390
67,78,1416,420,52,89,1,1,0.108390
68,78,1416,420,52,89,1,1,0.118030
69,78,1416,420,52,89,1,1,0.120960
70,78,1416,421,52,89,1,1,0.129770
71,78,1416,421,52,89,1,1,0.120750
72,78,1417,421,52,89,1,1,0.124740
73,78,1417,421,52,89,1,1,0.125790
74,78,1418,421,52,89,1,1,0.129770
75,78,1418,421,52,89,1,1,0.130820
76,78,1419,421,52,89,1,1,0.123690
77,78,1419,421,52,89,1,1,0.124740
78,78,1420,421,52,89,1,1,0.044654
79,78,1420,421,52,89,1,1,0.045283
80,78,1421,421,52,89,1,1,0.048008
81,78,1421,421,52,89,1,1,0.044864
82,78,1422,422,52,89,1,1,0.129350
83,78,1422,422,52,89,1,1,0.130400
84,78,1423,422,52,89,1,1,0.046960
85,78,1423,422,52,89,1,1,0.049895
86,78,1424,422,52,89,1,1,0.050314
87,78,1424,422,52,89,1,1,0.050314
88,78,1425,422,52,89,1,1,0.053669
89,78,1425,422,52,89,1,1,0.053669
90,78,1426,422,52,89,1,1,0.060587
91,78,1426,422,52,89,1,1,0.057023
92,78,1427,422,52,89,1,1,0.060377
93,78,1427,422,52,89,1,1,0.057023
94,78,1428,423,52,89,1,1,0.060377
95,78,1429,423,52,89,1,1,0.067715
96,78,1429,423,52,89,1,1,0.063732
97,78,1430,423,52,89,1,1,0.067086
98,78,1430,423,52,89,1,1,0.067086
99,78,1431,423,52,89,1,1,0.074843
100,78,1431,423,52,89,1,1,0.070440
101,78,1432,423,52,89,1,1,0.073795
102,78,1432,423,52,89,1,1,0.070440
103,78,1433,423,52,89,1,1,0.073795
104,78,1433,423,52,89,1,1,0.073795
105,78,1434,423,52,89,1,1,0.073795
106,78,1434,424,52,89,1,1,0.073795
107,78,1435,424,52,89,1,1,0.078407
108,78,1435,424,52,89,1,1,0.078407
109,78,1436,424,52,89,1,1,0.078407
110,78,1436,424,52,89,1,1,0.078407
111,78,1437,424,52,89,1,1,0.078407
112,78,1437,424,52,89,1,1,0.078407
113,78,1438,424,52,89,1,1,0.078407
114,78,1438,424,52,89,1,1,0.078407
115,78,1439,424,52,89,1,1,0.078407
116,78,1439,424,52,89,1,1,0.078407
117,78,1440,424,52,89,1,1,0.078407
118,78,1441,425,52,89,1,1,0.086792
119,78,1441,425,52,89,1,1,0.086792
120,78,1442,425,52,89,1,1,0.086792
121,78,1442,425,52,89,1,1,0.086792
122,78,1443,425,52,89,1,1,0.086792
123,78,1443,425,52,89,1,1,0.086792
124,78,1444,425,52,89,1,1,0.086792
125,78,1444,425,52,89,1,1,0.086792
126,78,1445,425,52,89,1,1,0.086792
127,78,1445,425,52,89,1,1,0.086792
128,78,1446,425,52,89,1,1,0.086792
129,78,1446,425,52,89,1,1,0.086792
130,78,1447,426,52,89,1,1,0.086792
131,78,1447,426,52,89,1,1,0.086792
132,78,1448,426,52,89,1,1,0.086792
133,78,1448,426,52,89,1,1,0.086792
134,78,1449,426,52,89,1,1,0.095597
135,78,1449,426,52,89,1,1,0.091614
136,78,1450,426,52,89,1,1,0.095597
137,78,1450,426,52,89,1,1,0.091614
138,78,1451,426,52,89,1,1,0.095597
139,78,1451,426,52,89,1,1,0.091614
140,78,1452,426,52,89,1,1,0.095597
141,78,1452,426,52,89,1,1,0.091614
142,78,1453,427,52,89,1,1,0.100630
143,78,1454,427,52,89,1,1,0.100630
144,78,1454,427,52,89,1,1,0.100630
145,78,1455,427,52,89,1,1,0.100630
146,78,1455,427,52,89,1,1,0.100630
147,78,1456,427,52,89,1,1,0.100630
148,78,1456,427,52,89,1,1,0.100630
149,78,1457,427,52,89,1,1,0.100630
150,78,1457,427,52,89,1,1,0.100630
151,78,1458,427,52,89,1,1,0.100630
152,78,1458,427,52,89,1,1,0.096436
153,78,1459,427,52,89,1,1,0.100630
154,78,1459,428,52,89,1,1,0.101260
155,78,1460,428,52,89,1,1,0.100630
156,78,1460,428,52,89,1,1,0.096436
157,78,1461,428,52,89,1,1,0.096436
158,78,1461,428,52,89,1,1,0.096436
159,78,1462,428,52,89,1,1,0.096436
160,78,1462,428,52,89,1,1,0.096436
161,78,1463,428,52,89,1,1,0.096436
162,78,1463,428,52,89,1,1,0.092243
163,78,1464,428,52,89,1,1,0.096436
164,78,1464,428,52,89,1,1,0.092243
165,78,1465,428,52,89,1,1,0.096436
166,78,1466,429,52,89,1,1,0.101260
167,78,1466,429,52,89,1,1,0.096855
168,78,1467,429,52,89,1,1,0.101260
169,78,1467,429,52,89,1,1,0.096855
170,78,1468,429,52,89,1,1,0.101260
171,78,1468,429,52,89,1,1,0.096855
172,78,1469,429,52,89,1,1,0.096855
173,78,1469,429,52,89,1,1,0.092243
174,78,1470,429,52,89,1,1,0.101260
175,78,1470,429,52,89,1,1,0.101260
176,78,1471,429,52,89,1,1,0.105660
177,78,1471,429,52,89,1,1,0.096436
178,78,1472,430,52,89,1,1,0.100630
179,78,1472,430,52,89,1,1,0.100630
180,78,1473,430,52,89,1,1,0.099581
181,78,1473,430,52,89,1,1,0.104820
182,78,1474,430,52,89,1,1,0.104820
183,78,1474,430,52,89,1,1,0.104820
184,78,1475,430,52,89,1,1,0.103560
185,78,1475,430,52,89,1,1,0.103560
186,78,1476,430,52,89,1,1,0.103560
187,78,1476,430,52,89,1,1,0.193290
188,78,1477,430,52,89,1,1,0.192240
189,78,1477,430,52,89,1,1,0.203350
190,78,1478,431,52,89,1,1,0.208600
191,78,1479,431,52,89,1,1,0.201260
192,78,1479,431,52,89,1,1,0.197690
193,78,1480,431,52,89,1,1,0.193920
194,78,1480,431,52,89,1,1,0.197060
195,78,1481,431,52,89,1,1,0.203140
196,78,1481,431,52,89,1,1,0.189100
197,78,1482,431,52,89,1,1,0.190780
198,78,1482,431,52,89,1,1,0.188890
199,78,1483,431,52,89,1,1,0.188890
200,78,1483,431,52,89,1,1,0.188890
201,78,1484,431,52,89,1,1,0.190780
202,78,1484,432,52,89,1,1,0.197270
203,78,1485,432,52,89,1,1,0.199370
204,78,1485,432,52,89,1,1,0.203560
205,78,1486,432,52,89,1,1,0.174420
206,78,1486,432,52,89,1,1,0.141090
207,78,1487,432,52,89,1,1,0.107760
208,78,1487,432,52,89,1,1,0.074423
209,78,1488,432,52,89,1,1,0.038784
210,78,1488,432,52,89,1,1,0.015094
211,78,1489,432,52,89,1,1,0.007547
212,78,1489,432,52,89,1,1,0.001677
213,78,1490,432,52,89,1,1,0.011111
214,78,1491,433,52,89,1,1,0.055556
1,79,524,386,102,284,0,11,1.000000
2,79,525,386,102,284,0,11,1.000000
3,79,525,386,102,284,0,11,1.000000
4,79,525,386,102,284,0,11,1.000000
5,79,526,386,102,284,0,11,1.000000
6,79,526,386,102,284,0,11,1.000000
7,79,527,385,102,284,0,11,1.000000
8,79,527,385,102,284,0,11,1.000000
9,79,527,385,102,284,0,11,1.000000
10,79,528,385,102,284,0,11,1.000000
11,79,528,385,102,284,0,11,1.000000
12,79,529,385,102,284,0,11,1.000000
13,79,529,385,102,284,0,11,1.000000
14,79,529,385,102,284,0,11,1.000000
15,79,530,384,102,284,0,11,1.000000
16,79,530,384,102,284,0,11,1.000000
17,79,531,384,102,284,0,11,1.000000
18,79,531,384,102,284,0,11,1.000000
19,79,531,384,102,284,0,11,1.000000
20,79,532,384,102,284,0,11,1.000000
21,79,532,384,102,284,0,11,1.000000
22,79,533,384,102,284,0,11,1.000000
23,79,533,384,102,284,0,11,1.000000
24,79,533,384,102,284,0,11,1.000000
25,79,533,384,102,284,0,11,1.000000
26,79,534,384,102,284,0,11,1.000000
27,79,534,384,102,284,0,11,1.000000
28,79,534,384,102,284,0,11,1.000000
29,79,535,384,102,284,0,11,1.000000
30,79,535,384,102,284,0,11,1.000000
31,79,535,384,102,284,0,11,1.000000
32,79,536,384,102,284,0,11,1.000000
33,79,536,384,102,284,0,11,1.000000
34,79,536,384,102,284,0,11,1.000000
35,79,537,384,102,284,0,11,1.000000
36,79,537,384,102,284,0,11,1.000000
37,79,537,384,102,284,0,11,1.000000
38,79,538,384,102,284,0,11,1.000000
39,79,538,384,102,284,0,11,1.000000
40,79,538,384,102,284,0,11,1.000000
41,79,539,384,102,284,0,11,1.000000
42,79,539,384,102,284,0,11,1.000000
43,79,539,384,102,284,0,11,1.000000
44,79,540,384,102,284,0,11,1.000000
45,79,540,384,102,284,0,11,1.000000
46,79,540,384,102,284,0,11,1.000000
47,79,541,384,102,284,0,11,1.000000
48,79,541,384,102,284,0,11,1.000000
49,79,541,384,102,284,0,11,1.000000
50,79,541,384,102,284,0,11,1.000000
51,79,541,384,102,284,0,11,1.000000
52,79,541,384,102,284,0,11,1.000000
53,79,541,384,102,284,0,11,1.000000
54,79,541,384,102,284,0,11,1.000000
55,79,541,384,102,284,0,11,1.000000
56,79,541,384,102,284,0,11,1.000000
57,79,541,384,102,284,0,11,1.000000
58,79,541,385,102,284,0,11,1.000000
59,79,541,385,102,284,0,11,1.000000
60,79,541,385,102,284,0,11,1.000000
61,79,541,385,102,284,0,11,1.000000
62,79,541,385,102,284,0,11,1.000000
63,79,541,385,102,284,0,11,1.000000
64,79,541,385,102,284,0,11,1.000000
65,79,541,385,102,284,0,11,1.000000
66,79,541,385,102,284,0,11,1.000000
67,79,541,385,102,284,0,11,1.000000
68,79,541,386,102,284,0,11,1.000000
69,79,541,386,102,284,0,11,1.000000
70,79,541,386,102,284,0,11,1.000000
71,79,541,386,102,284,0,11,1.000000
72,79,541,386,102,284,0,11,1.000000
73,79,541,386,102,284,0,11,1.000000
74,79,541,386,102,284,0,11,1.000000
75,79,541,386,102,284,0,11,1.000000
76,79,541,386,102,284,0,11,1.000000
77,79,541,386,102,284,0,11,1.000000
78,79,541,387,102,284,0,11,1.000000
79,79,541,387,102,284,0,11,1.000000
80,79,542,387,102,284,0,11,1.000000
81,79,542,387,102,284,0,11,1.000000
82,79,543,387,102,284,0,11,1.000000
83,79,543,388,102,284,0,11,1.000000
84,79,544,388,102,284,0,11,1.000000
85,79,544,388,102,284,0,11,1.000000
86,79,545,388,102,284,0,11,1.000000
87,79,545,388,102,284,0,11,1.000000
88,79,546,389,102,284,0,11,1.000000
89,79,546,389,102,284,0,11,1.000000
90,79,547,389,102,284,0,11,1.000000
91,79,547,389,102,284,0,11,1.000000
92,79,548,389,102,284,0,11,1.000000
93,79,548,390,102,284,0,11,1.000000
94,79,549,390,102,284,0,11,1.000000
95,79,549,390,102,284,0,11,1.000000
96,79,550,390,102,284,0,11,1.000000
97,79,550,390,102,284,0,11,1.000000
98,79,551,391,102,284,0,11,1.000000
99,79,551,391,102,284,0,11,1.000000
100,79,552,391,102,284,0,11,1.000000
101,79,552,391,102,284,0,11,1.000000
102,79,553,392,102,284,0,11,1.000000
103,79,553,392,102,284,0,11,1.000000
104,79,554,392,102,284,0,11,1.000000
105,79,554,392,102,284,0,11,1.000000
106,79,555,392,102,284,0,11,1.000000
107,79,555,392,102,284,0,11,1.000000
108,79,556,392,102,284,0,11,1.000000
109,79,557,392,101,284,0,11,1.000000
110,79,557,393,102,284,0,11,1.000000
111,79,558,393,101,284,0,11,1.000000
112,79,558,393,102,284,0,11,1.000000
113,79,559,393,101,284,0,11,1.000000
114,79,560,393,101,284,0,11,1.000000
115,79,560,393,102,284,0,11,1.000000
116,79,561,393,101,284,0,11,1.000000
117,79,561,393,102,284,0,11,1.000000
118,79,562,394,101,284,0,11,1.000000
119,79,562,394,102,284,0,11,1.000000
120,79,563,394,101,284,0,11,1.000000
121,79,564,394,101,284,0,11,1.000000
122,79,564,394,101,284,0,11,1.000000
123,79,565,394,101,284,0,11,1.000000
124,79,565,394,101,284,0,11,1.000000
125,79,566,394,101,284,0,11,1.000000
126,79,567,395,101,284,0,11,1.000000
127,79,567,395,101,284,0,11,1.000000
128,79,567,395,101,284,0,11,1.000000
129,79,568,395,101,284,0,11,1.000000
130,79,568,395,101,284,0,11,1.000000
131,79,568,395,101,284,0,11,1.000000
132,79,569,395,101,284,0,11,1.000000
133,79,569,395,101,284,0,11,1.000000
134,79,570,395,101,284,0,11,1.000000
135,79,570,395,101,284,0,11,1.000000
136,79,570,395,101,284,0,11,1.000000
137,79,571,395,101,284,0,11,1.000000
138,79,571,395,101,284,0,11,1.000000
139,79,571,395,101,284,0,11,1.000000
140,79,572,395,101,284,0,11,1.000000
141,79,572,395,101,284,0,11,1.000000
142,79,573,395,101,284,0,11,1.000000
143,79,573,395,101,284,0,11,1.000000
144,79,573,395,101,284,0,11,1.000000
145,79,574,395,101,284,0,11,1.000000
146,79,574,395,101,284,0,11,1.000000
147,79,575,396,101,284,0,11,1.000000
148,79,575,396,101,284,0,11,1.000000
149,79,576,396,101,284,0,11,1.000000
150,79,576,396,102,284,0,11,1.000000
151,79,577,396,101,284,0,11,1.000000
152,79,578,396,101,284,0,11,1.000000
153,79,578,396,102,284,0,11,1.000000
154,79,579,396,101,284,0,11,1.000000
155,79,579,396,102,284,0,11,1.000000
156,79,580,396,102,284,0,11,1.000000
157,79,581,396,101,284,0,11,1.000000
158,79,581,396,102,284,0,11,1.000000
159,79,582,396,102,284,0,11,1.000000
160,79,583,396,101,284,0,11,1.000000
161,79,583,396,102,284,0,11,1.000000
162,79,584,396,102,284,0,11,1.000000
163,79,584,396,102,284,0,11,1.000000
164,79,585,396,102,284,0,11,1.000000
165,79,586,396,102,284,0,11,1.000000
166,79,586,396,102,284,0,11,1.000000
167,79,587,396,102,284,0,11,1.000000
168,79,588,396,102,284,0,11,1.000000
169,79,588,395,102,284,0,11,1.000000
170,79,588,395,102,284,0,11,1.000000
171,79,588,395,102,284,0,11,1.000000
172,79,588,395,102,284,0,11,1.000000
173,79,588,395,102,284,0,11,1.000000
174,79,589,395,102,284,0,11,1.000000
175,79,589,395,102,284,0,11,1.000000
176,79,589,394,102,284,0,11,1.000000
177,79,589,394,102,284,0,11,1.000000
178,79,589,394,102,284,0,11,1.000000
179,79,590,394,102,284,0,11,1.000000
180,79,590,394,102,284,0,11,1.000000
181,79,590,394,102,284,0,11,1.000000
182,79,590,394,102,284,0,11,1.000000
183,79,590,393,102,284,0,11,1.000000
184,79,590,393,102,284,0,11,1.000000
185,79,591,393,102,284,0,11,1.000000
186,79,591,393,102,284,0,11,1.000000
187,79,591,393,102,284,0,11,1.000000
188,79,591,393,102,284,0,11,1.000000
189,79,591,393,102,284,0,11,1.000000
190,79,592,393,102,284,0,11,1.000000
191,79,591,392,102,284,0,11,1.000000
192,79,590,392,102,284,0,11,1.000000
193,79,589,392,102,284,0,11,1.000000
194,79,588,392,102,284,0,11,1.000000
195,79,587,391,102,284,0,11,1.000000
196,79,586,391,102,284,0,11,1.000000
197,79,585,391,102,284,0,11,1.000000
198,79,584,391,102,284,0,11,1.000000
199,79,584,391,102,284,0,11,1.000000
200,79,585,392,102,284,0,11,1.000000
201,79,586,393,102,284,0,11,1.000000
202,79,587,395,102,284,0,11,1.000000
203,79,588,396,102,284,0,11,1.000000
204,79,589,398,102,284,0,11,1.000000
205,79,590,399,102,284,0,11,1.000000
206,79,591,400,102,284,0,11,1.000000
207,79,593,402,102,284,0,11,1.000000
208,79,594,403,102,284,0,11,1.000000
209,79,595,405,102,284,0,11,1.000000
210,79,596,406,102,284,0,11,1.000000
211,79,597,407,102,284,0,11,1.000000
212,79,598,409,102,284,0,11,1.000000
213,79,599,410,102,284,0,11,1.000000
214,79,601,412,102,284,0,11,1.000000
1,80,443,439,114,305,0,11,1.000000
2,80,443,439,114,305,0,11,1.000000
3,80,444,439,114,305,0,11,1.000000
4,80,444,439,114,305,0,11,1.000000
5,80,445,438,114,305,0,11,1.000000
6,80,445,438,114,305,0,11,1.000000
7,80,446,438,114,305,0,11,1.000000
8,80,446,438,114,305,0,11,1.000000
9,80,447,438,114,305,0,11,1.000000
10,80,447,438,114,305,0,11,1.000000
11,80,448,438,114,305,0,11,1.000000
12,80,449,438,114,305,0,11,1.000000
13,80,449,438,114,305,0,11,1.000000
14,80,449,438,114,305,0,11,1.000000
15,80,449,438,114,305,0,11,1.000000
16,80,449,438,114,305,0,11,1.000000
