000246,13,780.00,253.00,40.00,70.00,1,1,1
000246,14,547.00,510.00,37.00,51.00,1,1,1
000246,15,737.00,452.00,58.00,54.00,1,1,1
000246,16,813.00,428.00,35.00,43.00,1,1,1
000246,54,526.00,240.00,56.00,65.00,1,1,1
000246,12,666.00,321.00,44.00,33.00,1,1,1
000246,112,551.00,293.00,36.00,72.00,1,1,1
000246,108,743.00,329.00,44.00,75.00,1,1,1
000246,118,483.00,284.00,43.00,65.00,1,1,1
000246,117,582.00,418.00,60.00,65.00,1,1,1
000246,121,897.00,356.00,37.00,58.00,1,1,1
000246,122,834.00,512.00,27.00,73.00,1,1,1
000247,4,575.00,113.00,75.00,58.00,1,1,1
000247,5,675.00,42.00,58.00,74.00,1,1,1
000247,6,636.00,209.00,56.00,65.00,1,1,1
000247,9,728.00,162.00,40.00,55.00,1,1,1
000247,11,654.00,294.00,55.00,52.00,1,1,1
000247,13,780.00,254.00,33.00,43.00,1,1,1
000247,14,546.00,510.00,37.00,51.00,1,1,1
000247,15,735.00,453.00,58.00,54.00,1,1,1
000247,16,816.00,429.00,35.00,43.00,1,1,1
000247,54,525.00,235.00,53.00,70.00,1,1,1
000247,108,687.00,277.00,34.00,82.00,1,1,1
000247,112,540.00,273.00,38.00,70.00,1,1,1
000247,122,791.00,272.00,31.00,80.00,1,1,1
000247,118,483.00,319.00,45.00,59.00,1,1,1
000247,121,850.00,284.00,30.00,64.00,1,1,1
000247,117,494.00,554.00,32.00,46.00,1,1,1
000247,12,669.00,316.00,46.00,31.00,1,1,1
000248,4,581.00,110.00,70.00,58.00,1,1,1
000248,5,676.00,41.00,56.00,74.00,1,1,1
000248,6,637.00,208.00,55.00,62.00,1,1,1
000248,9,727.00,159.00,42.00,59.00,1,1,1
000248,11,647.00,299.00,49.00,49.00,1,1,1
000248,13,777.00,253.00,38.00,69.00,1,1,1
000248,14,544.00,509.00,41.00,51.00,1,1,1
000248,15,736.00,453.00,58.00,54.00,1,1,1
000248,16,817.00,430.00,35.00,43.00,1,1,1
000248,54,529.00,236.00,49.00,68.00,1,1,1
000248,108,663.00,275.00,41.00,68.00,1,1,1
000248,112,540.00,265.00,31.00,55.00,1,1,1
000248,122,710.00,248.00,33.00,87.00,1,1,1
000248,118,489.00,340.00,63.00,57.00,1,1,1
000248,121,809.00,298.00,34.00,51.00,1,1,1
000248,117,426.00,532.00,40.00,67.00,1,1,1
000248,124,454.00,257.00,34.00,67.00,1,1,1
000248,12,666.00,315.00,44.00,26.00,1,1,1
000249,4,580.00,110.00,73.00,58.00,1,1,1
000249,5,677.00,42.00,56.00,74.00,1,1,1
000249,6,644.00,208.00,48.00,62.00,1,1,1
000249,9,728.00,163.00,40.00,53.00,1,1,1
000249,11,644.00,293.00,53.00,57.00,1,1,1
000249,13,777.00,254.00,42.00,66.00,1,1,1
000249,14,545.00,508.00,41.00,51.00,1,1,1
000249,15,735.00,453.00,58.00,54.00,1,1,1
000249,16,817.00,430.00,35.00,43.00,1,1,1
000249,54,527.00,237.00,53.00,66.00,1,1,1
000249,108,645.00,277.00,46.00,64.00,1,1,1
000249,122,691.00,297.00,30.00,84.00,1,1,1
000249,118,496.00,349.00,63.00,59.00,1,1,1
000249,117,406.00,480.00,35.00,83.00,1,1,1
000249,124,452.00,263.00,34.00,70.00,1,1,1
000249,12,668.00,317.00,42.00,28.00,1,1,1
000250,4,581.00,110.00,73.00,56.00,1,1,1
000250,5,677.00,42.00,56.00,74.00,1,1,1
000250,6,639.00,206.00,55.00,62.00,1,1,1
000250,9,729.00,165.00,38.00,54.00,1,1,1
000250,11,645.00,296.00,55.00,54.00,1,1,1
000250,13,776.00,257.00,42.00,66.00,1,1,1
000250,14,544.00,510.00,41.00,51.00,1,1,1
000250,15,739.00,451.00,58.00,54.00,1,1,1
000250,16,817.00,430.00,35.00,43.00,1,1,1
000250,54,525.00,235.00,56.00,67.00,1,1,1
000250,108,635.00,285.00,42.00,56.00,1,1,1
000250,12,663.00,317.00,47.00,35.00,1,1,1
000250,118,517.00,376.00,66.00,60.00,1,1,1
000250,117,455.00,496.00,40.00,98.00,1,1,1
000250,124,456.00,297.00,33.00,64.00,1,1,1
000250,122,658.00,369.00,41.00,77.00,1,1,1
000251,4,582.00,109.00,73.00,56.00,1,1,1
000251,5,677.00,42.00,56.00,74.00,1,1,1
000251,6,640.00,207.00,55.00,64.00,1,1,1
000251,9,730.00,163.00,37.00,56.00,1,1,1
000251,11,645.00,297.00,56.00,58.00,1,1,1
000251,13,769.00,257.00,43.00,63.00,1,1,1
000251,14,543.00,509.00,41.00,51.00,1,1,1
000251,15,735.00,453.00,58.00,54.00,1,1,1
000251,16,820.00,430.00,35.00,43.00,1,1,1
000251,54,528.00,236.00,53.00,64.00,1,1,1
000251,108,617.00,273.00,50.00,58.00,1,1,1
000251,122,664.00,303.00,37.00,84.00,1,1,1
000251,118,649.00,455.00,50.00,77.00,1,1,1
000251,117,465.00,393.00,35.00,84.00,1,1,1
000251,124,455.00,312.00,33.00,65.00,1,1,1
000251,126,822.00,399.00,49.00,70.00,1,1,1
000251,12,665.00,318.00,44.00,31.00,1,1,1
000252,4,586.00,106.00,69.00,60.00,1,1,1
000252,5,677.00,41.00,56.00,74.00,1,1,1
000252,6,638.00,206.00,57.00,64.00,1,1,1
000252,9,731.00,161.00,34.00,56.00,1,1,1
000252,11,645.00,297.00,56.00,58.00,1,1,1
000252,13,769.00,255.00,45.00,68.00,1,1,1
000252,14,543.00,509.00,41.00,51.00,1,1,1
000252,15,738.00,452.00,58.00,54.00,1,1,1
000252,16,819.00,430.00,33.00,41.00,1,1,1
000252,54,528.00,233.00,54.00,68.00,1,1,1
000252,108,611.00,264.00,47.00,61.00,1,1,1
000252,122,646.00,290.00,36.00,69.00,1,1,1
000252,117,438.00,333.00,35.00,62.00,1,1,1
000252,124,442.00,302.00,32.00,63.00,1,1,1
000252,126,689.00,494.00,48.00,75.00,1,1,1
000252,12,666.00,315.00,43.00,39.00,1,1,1
000253,4,586.00,103.00,69.00,60.00,1,1,1
000253,5,678.00,42.00,56.00,74.00,1,1,1
000253,6,637.00,209.00,58.00,61.00,1,1,1
000253,9,730.00,162.00,37.00,54.00,1,1,1
000253,11,649.00,304.00,61.00,52.00,1,1,1
000253,13,767.00,255.00,49.00,70.00,1,1,1
000253,14,543.00,510.00,41.00,51.00,1,1,1
000253,15,735.00,452.00,60.00,55.00,1,1,1
000253,16,817.00,429.00,33.00,41.00,1,1,1
000253,54,519.00,243.00,59.00,58.00,1,1,1
000253,108,608.00,245.00,38.00,68.00,1,1,1
000253,117,463.00,198.00,36.00,92.00,1,1,1
000253,124,453.00,354.00,36.00,70.00,1,1,1
000253,122,565.00,257.00,35.00,74.00,1,1,1
000253,126,463.00,523.00,36.00,77.00,1,1,1
000253,12,670.00,322.00,39.00,35.00,1,1,1
000254,4,586.00,108.00,68.00,56.00,1,1,1
000254,5,687.00,41.00,45.00,76.00,1,1,1
000254,6,641.00,208.00,53.00,61.00,1,1,1
000254,9,732.00,162.00,33.00,56.00,1,1,1
000254,11,653.00,300.00,57.00,58.00,1,1,1
000254,13,771.00,259.00,43.00,66.00,1,1,1
000254,14,545.00,509.00,41.00,51.00,1,1,1
000254,15,734.00,452.00,60.00,55.00,1,1,1
000254,16,816.00,429.00,35.00,41.00,1,1,1
000254,54,523.00,235.00,57.00,63.00,1,1,1
000254,108,606.00,246.00,35.00,49.00,1,1,1
000254,117,475.00,204.00,38.00,85.00,1,1,1
000254,122,573.00,254.00,29.00,60.00,1,1,1
000254,126,354.00,510.00,56.00,82.00,1,1,1
000254,124,628.00,509.00,38.00,88.00,1,1,1
000254,12,668.00,324.00,38.00,29.00,1,1,1
