000210,17,617.00,370.00,39.00,67.00,1,1,1
000210,18,630.00,234.00,40.00,45.00,1,1,1
000210,20,638.00,439.00,38.00,58.00,1,1,1
000210,21,740.00,436.00,58.00,55.00,1,1,1
000210,24,665.00,329.00,29.00,68.00,1,1,1
000210,26,704.00,455.00,56.00,39.00,1,1,1
000210,30,594.00,245.00,51.00,57.00,1,1,1
000210,33,650.00,469.00,52.00,47.00,1,1,1
000210,39,440.00,247.00,47.00,66.00,1,1,1
000210,41,480.00,378.00,31.00,76.00,1,1,1
000210,46,560.00,283.00,43.00,69.00,1,1,1
000210,52,591.00,492.00,63.00,32.00,1,1,1
000211,1,245.00,202.00,86.00,55.00,1,1,1
000211,3,421.00,174.00,60.00,58.00,1,1,1
000211,6,364.00,385.00,48.00,43.00,1,1,1
000211,7,563.00,457.00,35.00,42.00,1,1,1
000211,8,496.00,422.00,48.00,77.00,1,1,1
000211,9,185.00,225.00,57.00,58.00,1,1,1
000211,10,517.00,184.00,38.00,88.00,1,1,1
000211,11,551.00,339.00,42.00,67.00,1,1,1
000211,12,611.00,165.00,60.00,67.00,1,1,1
000211,13,681.00,38.00,57.00,37.00,1,1,1
000211,14,767.00,35.00,40.00,74.00,1,1,1
000211,16,787.00,358.00,32.00,71.00,1,1,1
000211,17,612.00,368.00,43.00,67.00,1,1,1
000211,18,628.00,231.00,33.00,47.00,1,1,1
000211,20,635.00,435.00,35.00,65.00,1,1,1
000211,21,741.00,437.00,56.00,54.00,1,1,1
000211,24,662.00,336.00,33.00,71.00,1,1,1
000211,26,707.00,457.00,51.00,33.00,1,1,1
000211,30,596.00,245.00,51.00,55.00,1,1,1
000211,33,649.00,471.00,52.00,47.00,1,1,1
000211,39,440.00,247.00,46.00,67.00,1,1,1
000211,41,464.00,387.00,52.00,64.00,1,1,1
000211,46,554.00,285.00,47.00,63.00,1,1,1
000211,52,588.00,493.00,64.00,31.00,1,1,1
000212,1,246.00,202.00,83.00,55.00,1,1,1
000212,3,420.00,174.00,63.00,57.00,1,1,1
000212,6,357.00,392.00,57.00,34.00,1,1,1
000212,7,558.00,457.00,35.00,42.00,1,1,1
000212,8,495.00,420.00,48.00,78.00,1,1,1
000212,9,185.00,220.00,56.00,68.00,1,1,1
000212,10,518.00,185.00,39.00,80.00,1,1,1
000212,11,550.00,335.00,42.00,71.00,1,1,1
000212,12,606.00,157.00,61.00,77.00,1,1,1
000212,13,683.00,36.00,51.00,46.00,1,1,1
000212,14,769.00,38.00,35.00,68.00,1,1,1
000212,16,787.00,357.00,29.00,74.00,1,1,1
000212,17,617.00,370.00,32.00,66.00,1,1,1
000212,18,628.00,233.00,29.00,42.00,1,1,1
000212,20,640.00,434.00,30.00,61.00,1,1,1
000212,21,741.00,437.00,55.00,55.00,1,1,1
000212,24,662.00,342.00,36.00,62.00,1,1,1
000212,26,703.00,457.00,56.00,39.00,1,1,1
000212,30,598.00,242.00,47.00,60.00,1,1,1
000212,33,650.00,473.00,52.00,47.00,1,1,1
000212,39,441.00,247.00,45.00,66.00,1,1,1
000212,41,470.00,379.00,45.00,76.00,1,1,1
000212,46,547.00,286.00,51.00,60.00,1,1,1
000212,52,588.00,488.00,62.00,32.00,1,1,1
000213,1,243.00,202.00,86.00,55.00,1,1,1
000213,3,420.00,176.00,63.00,56.00,1,1,1
000213,6,350.00,391.00,60.00,33.00,1,1,1
000213,7,556.00,458.00,42.00,49.00,1,1,1
000213,8,496.00,423.00,47.00,75.00,1,1,1
000213,9,185.00,219.00,56.00,62.00,1,1,1
000213,10,520.00,182.00,34.00,86.00,1,1,1
000213,11,550.00,338.00,40.00,69.00,1,1,1
000213,12,614.00,158.00,54.00,73.00,1,1,1
000213,13,679.00,33.00,52.00,44.00,1,1,1
000213,14,771.00,37.00,31.00,67.00,1,1,1
000213,16,787.00,358.00,30.00,71.00,1,1,1
000213,17,615.00,373.00,32.00,65.00,1,1,1
000213,20,636.00,441.00,37.00,58.00,1,1,1
000213,21,740.00,437.00,59.00,55.00,1,1,1
000213,24,661.00,340.00,37.00,64.00,1,1,1
000213,26,702.00,458.00,56.00,39.00,1,1,1
000213,30,594.00,242.00,53.00,61.00,1,1,1
000213,33,649.00,469.00,52.00,47.00,1,1,1
000213,39,443.00,248.00,45.00,66.00,1,1,1
000213,41,466.00,381.00,50.00,78.00,1,1,1
000213,46,563.00,279.00,36.00,72.00,1,1,1
000213,52,586.00,488.00,64.00,37.00,1,1,1
000214,1,245.00,201.00,85.00,58.00,1,1,1
000214,3,421.00,174.00,59.00,58.00,1,1,1
000214,6,350.00,385.00,63.00,36.00,1,1,1
000214,7,558.00,460.00,35.00,43.00,1,1,1
000214,8,498.00,425.00,47.00,73.00,1,1,1
000214,9,187.00,217.00,56.00,63.00,1,1,1
000214,10,515.00,184.00,43.00,84.00,1,1,1
000214,11,550.00,341.00,42.00,71.00,1,1,1
000214,12,615.00,157.00,55.00,71.00,1,1,1
000214,13,684.00,34.00,51.00,49.00,1,1,1
000214,14,767.00,38.00,35.00,65.00,1,1,1
000214,16,787.00,358.00,33.00,72.00,1,1,1
000214,17,613.00,375.00,39.00,60.00,1,1,1
000214,20,640.00,433.00,30.00,63.00,1,1,1
000214,21,746.00,434.00,54.00,55.00,1,1,1
000214,24,662.00,338.00,36.00,67.00,1,1,1
000214,26,707.00,455.00,52.00,40.00,1,1,1
000214,30,591.00,243.00,53.00,56.00,1,1,1
000214,33,648.00,471.00,52.00,47.00,1,1,1
000214,39,440.00,246.00,47.00,70.00,1,1,1
000214,41,464.00,388.00,56.00,71.00,1,1,1
000214,46,550.00,287.00,47.00,63.00,1,1,1
000214,52,586.00,491.00,64.00,30.00,1,1,1
000214,58,819.00,351.00,40.00,44.00,1,1,1
000215,1,243.00,201.00,85.00,53.00,1,1,1
000215,3,419.00,174.00,63.00,56.00,1,1,1
000215,6,341.00,381.00,67.00,33.00,1,1,1
000215,7,556.00,462.00,36.00,42.00,1,1,1
000215,8,499.00,424.00,46.00,74.00,1,1,1
000215,9,191.00,214.00,54.00,60.00,1,1,1
000215,10,516.00,184.00,37.00,87.00,1,1,1
000215,11,549.00,339.00,40.00,70.00,1,1,1
000215,12,608.00,159.00,67.00,70.00,1,1,1
000215,13,680.00,34.00,53.00,45.00,1,1,1
000215,14,765.00,36.00,35.00,67.00,1,1,1
000215,16,789.00,355.00,30.00,75.00,1,1,1
000215,17,602.00,373.00,49.00,65.00,1,1,1
000215,20,640.00,433.00,30.00,67.00,1,1,1
000215,21,744.00,436.00,51.00,55.00,1,1,1
000215,24,659.00,334.00,40.00,74.00,1,1,1
000215,26,705.00,455.00,54.00,36.00,1,1,1
000215,30,595.00,240.00,49.00,61.00,1,1,1
000215,33,652.00,471.00,52.00,47.00,1,1,1
000215,39,441.00,246.00,44.00,67.00,1,1,1
000215,41,458.00,392.00,58.00,65.00,1,1,1
000215,46,554.00,283.00,44.00,67.00,1,1,1
000215,52,588.00,491.00,64.00,34.00,1,1,1
000215,58,816.00,354.00,40.00,39.00,1,1,1
000216,1,247.00,198.00,82.00,58.00,1,1,1
000216,3,422.00,175.00,60.00,57.00,1,1,1
000216,6,338.00,378.00,73.00,39.00,1,1,1
000216,7,561.00,467.00,35.00,40.00,1,1,1
000216,8,500.00,425.00,47.00,77.00,1,1,1
000216,9,192.00,211.00,57.00,65.00,1,1,1
000216,10,514.00,184.00,41.00,86.00,1,1,1
000216,11,551.00,337.00,40.00,71.00,1,1,1
000216,12,612.00,163.00,59.00,65.00,1,1,1
000216,13,683.00,28.00,50.00,48.00,1,1,1
000216,14,765.00,36.00,36.00,67.00,1,1,1
000216,16,789.00,357.00,30.00,73.00,1,1,1
000216,17,603.00,369.00,48.00,69.00,1,1,1
000216,20,639.00,431.00,31.00,65.00,1,1,1
000216,21,744.00,436.00,53.00,55.00,1,1,1
000216,24,659.00,337.00,40.00,69.00,1,1,1
000216,26,712.00,454.00,56.00,39.00,1,1,1
000216,30,593.00,242.00,52.00,60.00,1,1,1
000216,33,652.00,470.00,51.00,46.00,1,1,1
000216,39,442.00,245.00,44.00,68.00,1,1,1
000216,41,456.00,384.00,54.00,70.00,1,1,1
000216,46,557.00,285.00,41.00,68.00,1,1,1
000216,52,590.00,491.00,60.00,32.00,1,1,1
000216,58,820.00,351.00,39.00,43.00,1,1,1
000217,1,247.00,198.00,85.00,60.00,1,1,1
000217,3,420.00,173.00,61.00,64.00,1,1,1
000217,6,335.00,373.00,78.00,48.00,1,1,1
000217,7,559.00,464.00,37.00,44.00,1,1,1
000217,8,501.00,420.00,44.00,79.00,1,1,1
000217,9,198.00,203.00,51.00,73.00,1,1,1
000217,10,519.00,183.00,34.00,85.00,1,1,1
000217,11,548.00,339.00,41.00,68.00,1,1,1
000217,12,619.00,159.00,52.00,70.00,1,1,1
000217,13,684.00,34.00,48.00,45.00,1,1,1
000217,14,766.00,39.00,34.00,65.00,1,1,1
000217,16,789.00,355.00,29.00,74.00,1,1,1
000217,17,605.00,370.00,46.00,71.00,1,1,1
000217,20,642.00,431.00,30.00,73.00,1,1,1
000217,21,743.00,435.00,53.00,55.00,1,1,1
000217,24,663.00,346.00,33.00,71.00,1,1,1
000217,26,707.00,454.00,55.00,36.00,1,1,1
000217,30,592.00,244.00,54.00,57.00,1,1,1
000217,33,653.00,471.00,48.00,48.00,1,1,1
000217,39,440.00,246.00,47.00,67.00,1,1,1
000217,41,457.00,384.00,60.00,77.00,1,1,1
000217,46,560.00,282.00,38.00,70.00,1,1,1
000217,52,587.00,488.00,64.00,33.00,1,1,1
000217,58,820.00,351.00,39.00,44.00,1,1,1
000218,1,245.00,200.00,86.00,53.00,1,1,1
000218,3,418.00,173.00,61.00,62.00,1,1,1
000218,6,345.00,364.00,65.00,60.00,1,1,1
000218,7,555.00,463.00,42.00,49.00,1,1,1
000218,8,501.00,426.00,46.00,75.00,1,1,1
000218,9,195.00,211.00,50.00,61.00,1,1,1
000218,10,516.00,183.00,38.00,84.00,1,1,1
000218,11,559.00,342.00,30.00,68.00,1,1,1
000218,12,620.00,159.00,53.00,68.00,1,1,1
000218,13,681.00,33.00,48.00,44.00,1,1,1
000218,14,768.00,31.00,29.00,69.00,1,1,1
000218,16,787.00,355.00,31.00,72.00,1,1,1
000218,17,609.00,371.00,43.00,67.00,1,1,1
000218,20,640.00,432.00,32.00,71.00,1,1,1
000218,21,736.00,436.00,59.00,55.00,1,1,1
000218,24,662.00,348.00,40.00,65.00,1,1,1
000218,26,691.00,459.00,60.00,33.00,1,1,1
000218,30,591.00,244.00,55.00,58.00,1,1,1
000218,33,650.00,471.00,52.00,47.00,1,1,1
000218,39,442.00,249.00,46.00,67.00,1,1,1
000218,41,467.00,382.00,37.00,77.00,1,1,1
000218,46,565.00,281.00,35.00,71.00,1,1,1
000218,52,586.00,488.00,64.00,37.00,1,1,1
000218,58,821.00,356.00,37.00,32.00,1,1,1
000219,1,246.00,201.00,83.00,57.00,1,1,1
000219,3,422.00,172.00,59.00,61.00,1,1,1
000219,6,350.00,359.00,59.00,64.00,1,1,1
000219,7,559.00,461.00,32.00,43.00,1,1,1
000219,8,499.00,426.00,49.00,75.00,1,1,1
000219,9,197.00,204.00,45.00,70.00,1,1,1
000219,10,516.00,184.00,38.00,87.00,1,1,1
000219,11,546.00,340.00,42.00,69.00,1,1,1
000219,12,621.00,155.00,51.00,75.00,1,1,1
000219,13,682.00,35.00,49.00,41.00,1,1,1
000219,14,767.00,36.00,31.00,67.00,1,1,1
000219,16,788.00,358.00,30.00,71.00,1,1,1
000219,17,609.00,370.00,42.00,69.00,1,1,1
000219,20,641.00,433.00,29.00,66.00,1,1,1
000219,21,747.00,439.00,49.00,49.00,1,1,1
000219,24,662.00,346.00,41.00,67.00,1,1,1
000219,26,705.00,456.00,54.00,33.00,1,1,1
000219,30,592.00,243.00,52.00,57.00,1,1,1
000219,33,650.00,471.00,52.00,47.00,1,1,1
000219,39,442.00,246.00,43.00,69.00,1,1,1
000219,41,471.00,380.00,49.00,80.00,1,1,1
000219,46,556.00,283.00,44.00,70.00,1,1,1
000219,52,586.00,492.00,64.00,31.00,1,1,1
000219,58,815.00,354.00,44.00,41.00,1,1,1
000220,1,241.00,201.00,89.00,54.00,1,1,1
000220,3,420.00,173.00,62.00,62.00,1,1,1
000220,6,356.00,353.00,43.00,75.00,1,1,1
000220,7,558.00,467.00,36.00,38.00,1,1,1
000220,8,502.00,429.00,49.00,71.00,1,1,1
000220,9,198.00,213.00,44.00,63.00,1,1,1
000220,10,517.00,184.00,35.00,81.00,1,1,1
000220,11,549.00,338.00,42.00,71.00,1,1,1
000220,12,620.00,158.00,53.00,69.00,1,1,1
000220,13,682.00,32.00,47.00,47.00,1,1,1
000220,14,765.00,36.00,35.00,71.00,1,1,1
000220,16,788.00,355.00,28.00,72.00,1,1,1
000220,17,607.00,369.00,43.00,67.00,1,1,1
000220,20,643.00,431.00,32.00,71.00,1,1,1
000220,21,745.00,441.00,51.00,52.00,1,1,1
000220,24,663.00,346.00,37.00,69.00,1,1,1
000220,26,704.00,454.00,52.00,37.00,1,1,1
000220,30,593.00,241.00,49.00,61.00,1,1,1
000220,33,654.00,470.00,55.00,49.00,1,1,1
000220,39,444.00,249.00,42.00,66.00,1,1,1
000220,41,487.00,387.00,32.00,77.00,1,1,1
000220,46,554.00,281.00,43.00,71.00,1,1,1
000220,52,590.00,493.00,60.00,31.00,1,1,1
000220,58,817.00,349.00,42.00,42.00,1,1,1
000221,1,243.00,197.00,85.00,56.00,1,1,1
000221,3,421.00,176.00,58.00,55.00,1,1,1
000221,6,358.00,345.00,39.00,78.00,1,1,1
000221,7,558.00,463.00,42.00,49.00,1,1,1
000221,8,497.00,426.00,52.00,75.00,1,1,1
000221,9,197.00,210.00,45.00,65.00,1,1,1
000221,10,514.00,183.00,39.00,86.00,1,1,1
000221,11,549.00,340.00,42.00,70.00,1,1,1
000221,12,617.00,157.00,54.00,70.00,1,1,1
000221,13,680.00,35.00,54.00,42.00,1,1,1
000221,14,760.00,33.00,43.00,73.00,1,1,1
000221,16,787.00,354.00,30.00,74.00,1,1,1
000221,17,606.00,367.00,43.00,67.00,1,1,1
000221,20,643.00,436.00,29.00,65.00,1,1,1
000221,21,732.00,438.00,63.00,55.00,1,1,1
000221,24,665.00,348.00,36.00,70.00,1,1,1
000221,26,705.00,455.00,55.00,33.00,1,1,1
000221,30,590.00,244.00,53.00,55.00,1,1,1
000221,33,651.00,470.00,54.00,47.00,1,1,1
000221,39,440.00,247.00,47.00,66.00,1,1,1
000221,41,465.00,390.00,51.00,63.00,1,1,1
000221,46,562.00,282.00,38.00,68.00,1,1,1
000221,52,585.00,490.00,64.00,37.00,1,1,1
000221,58,820.00,356.00,41.00,37.00,1,1,1
000222,1,241.00,200.00,89.00,55.00,1,1,1
000222,3,421.00,174.00,60.00,60.00,1,1,1
000222,6,364.00,340.00,35.00,77.00,1,1,1
000222,7,561.00,468.00,32.00,43.00,1,1,1
000222,8,499.00,425.00,52.00,78.00,1,1,1
000222,9,198.00,214.00,44.00,64.00,1,1,1
000222,10,518.00,183.00,32.00,87.00,1,1,1
000222,11,547.00,340.00,44.00,69.00,1,1,1
000222,12,616.00,158.00,57.00,68.00,1,1,1
000222,13,683.00,33.00,50.00,42.00,1,1,1
000222,14,761.00,36.00,46.00,69.00,1,1,1
000222,16,789.00,357.00,30.00,69.00,1,1,1
000222,17,608.00,365.00,43.00,67.00,1,1,1
000222,20,646.00,431.00,27.00,69.00,1,1,1
000222,21,736.00,437.00,59.00,55.00,1,1,1
000222,24,667.00,347.00,35.00,70.00,1,1,1
000222,26,706.00,457.00,57.00,31.00,1,1,1
000222,30,592.00,244.00,54.00,55.00,1,1,1
000222,33,651.00,470.00,55.00,49.00,1,1,1
000222,39,442.00,246.00,43.00,67.00,1,1,1
000222,41,452.00,392.00,68.00,67.00,1,1,1
000222,46,564.00,284.00,38.00,68.00,1,1,1
000222,52,590.00,489.00,63.00,34.00,1,1,1
000222,58,821.00,357.00,35.00,34.00,1,1,1
000223,1,245.00,199.00,86.00,56.00,1,1,1
000223,3,420.00,176.00,64.00,53.00,1,1,1
000223,6,366.00,336.00,35.00,72.00,1,1,1
000223,7,557.00,462.00,41.00,44.00,1,1,1
000223,8,497.00,427.00,52.00,73.00,1,1,1
000223,9,191.00,218.00,52.00,56.00,1,1,1
000223,10,515.00,183.00,39.00,89.00,1,1,1
000223,11,546.00,341.00,45.00,65.00,1,1,1
000223,12,608.00,159.00,62.00,74.00,1,1,1
000223,13,674.00,34.00,58.00,44.00,1,1,1
000223,14,761.00,36.00,48.00,71.00,1,1,1
000223,16,790.00,357.00,29.00,69.00,1,1,1
000223,17,610.00,369.00,35.00,68.00,1,1,1
000223,20,641.00,435.00,28.00,72.00,1,1,1
000223,21,751.00,436.00,44.00,56.00,1,1,1
000223,24,664.00,350.00,37.00,69.00,1,1,1
000223,26,715.00,453.00,51.00,28.00,1,1,1
000223,30,589.00,245.00,55.00,55.00,1,1,1
000223,33,658.00,472.00,47.00,41.00,1,1,1
000223,39,440.00,246.00,47.00,67.00,1,1,1
000223,41,453.00,388.00,72.00,68.00,1,1,1
000223,46,563.00,283.00,37.00,69.00,1,1,1
000223,52,591.00,492.00,64.00,32.00,1,1,1
000224,1,245.00,200.00,84.00,57.00,1,1,1
000224,3,423.00,176.00,59.00,55.00,1,1,1
000224,6,369.00,335.00,31.00,72.00,1,1,1
000224,7,560.00,458.00,35.00,52.00,1,1,1
000224,8,496.00,424.00,54.00,77.00,1,1,1
000224,9,189.00,212.00,57.00,64.00,1,1,1
000224,10,513.00,185.00,41.00,82.00,1,1,1
000224,11,545.00,344.00,46.00,74.00,1,1,1
000224,12,609.00,159.00,62.00,74.00,1,1,1
000224,13,675.00,29.00,61.00,50.00,1,1,1
000224,14,761.00,36.00,55.00,70.00,1,1,1
000224,16,788.00,356.00,31.00,71.00,1,1,1
000224,17,604.00,369.00,44.00,67.00,1,1,1
000224,20,640.00,430.00,30.00,66.00,1,1,1
000224,21,736.00,436.00,59.00,55.00,1,1,1
000224,24,667.00,348.00,35.00,68.00,1,1,1
000224,26,707.00,455.00,55.00,34.00,1,1,1
000224,30,590.00,242.00,54.00,58.00,1,1,1
000224,33,651.00,470.00,54.00,46.00,1,1,1
000224,39,440.00,249.00,46.00,67.00,1,1,1
000224,41,453.00,392.00,72.00,60.00,1,1,1
000224,46,567.00,282.00,34.00,69.00,1,1,1
000224,52,591.00,487.00,64.00,36.00,1,1,1
000225,1,247.00,200.00,82.00,53.00,1,1,1
000225,3,421.00,173.00,60.00,57.00,1,1,1
000225,6,370.00,333.00,34.00,70.00,1,1,1
000225,7,557.00,465.00,37.00,43.00,1,1,1
000225,8,499.00,426.00,52.00,77.00,1,1,1
000225,9,190.00,217.00,58.00,58.00,1,1,1
000225,10,517.00,185.00,37.00,82.00,1,1,1
000225,11,544.00,342.00,47.00,67.00,1,1,1
000225,12,619.00,161.00,52.00,67.00,1,1,1
000225,13,677.00,31.00,57.00,48.00,1,1,1
000225,14,763.00,35.00,52.00,68.00,1,1,1
000225,16,787.00,356.00,33.00,72.00,1,1,1
000225,17,606.00,371.00,43.00,67.00,1,1,1
000225,20,640.00,432.00,28.00,77.00,1,1,1
000225,21,747.00,436.00,49.00,55.00,1,1,1
000225,24,662.00,351.00,41.00,67.00,1,1,1
000225,26,706.00,457.00,55.00,34.00,1,1,1
000225,30,591.00,246.00,54.00,55.00,1,1,1
000225,33,656.00,467.00,56.00,47.00,1,1,1
000225,39,441.00,250.00,46.00,65.00,1,1,1
000225,41,467.00,383.00,62.00,58.00,1,1,1
000225,46,559.00,281.00,38.00,70.00,1,1,1
000225,52,589.00,495.00,64.00,28.00,1,1,1
000226,1,243.00,201.00,86.00,53.00,1,1,1
000226,3,421.00,174.00,61.00,55.00,1,1,1
000226,6,363.00,331.00,47.00,64.00,1,1,1
000226,7,559.00,467.00,36.00,39.00,1,1,1
000226,8,496.00,423.00,55.00,79.00,1,1,1
000226,9,193.00,214.00,58.00,58.00,1,1,1
000226,10,520.00,183.00,39.00,82.00,1,1,1
000226,11,541.00,340.00,47.00,67.00,1,1,1
000226,12,617.00,156.00,56.00,71.00,1,1,1
000226,13,676.00,31.00,59.00,50.00,1,1,1
000226,14,764.00,37.00,57.00,64.00,1,1,1
000226,16,787.00,358.00,32.00,68.00,1,1,1
000226,17,599.00,372.00,49.00,67.00,1,1,1
000226,20,640.00,434.00,30.00,70.00,1,1,1
000226,21,747.00,436.00,47.00,57.00,1,1,1
000226,24,666.00,350.00,37.00,68.00,1,1,1
000226,26,706.00,456.00,55.00,29.00,1,1,1
000226,30,587.00,242.00,57.00,61.00,1,1,1
000226,33,653.00,468.00,52.00,45.00,1,1,1
000226,39,440.00,248.00,47.00,67.00,1,1,1
000226,41,471.00,385.00,66.00,64.00,1,1,1
000226,46,565.00,282.00,35.00,73.00,1,1,1
000226,52,602.00,491.00,55.00,30.00,1,1,1
000227,1,246.00,200.00,82.00,54.00,1,1,1
000227,3,418.00,174.00,63.00,56.00,1,1,1
000227,6,367.00,326.00,40.00,61.00,1,1,1
000227,7,554.00,448.00,53.00,65.00,1,1,1
000227,8,497.00,432.00,56.00,68.00,1,1,1
000227,9,192.00,214.00,55.00,61.00,1,1,1
000227,10,518.00,185.00,41.00,80.00,1,1,1
000227,11,543.00,340.00,49.00,68.00,1,1,1
000227,12,620.00,161.00,50.00,68.00,1,1,1
000227,13,676.00,29.00,58.00,51.00,1,1,1
000227,14,765.00,31.00,58.00,65.00,1,1,1
000227,16,786.00,356.00,31.00,67.00,1,1,1
000227,17,602.00,374.00,46.00,66.00,1,1,1
000227,20,643.00,439.00,29.00,62.00,1,1,1
000227,21,744.00,436.00,54.00,56.00,1,1,1
000227,24,666.00,347.00,38.00,70.00,1,1,1
000227,26,702.00,456.00,54.00,33.00,1,1,1
000227,30,590.00,245.00,56.00,57.00,1,1,1
000227,33,657.00,467.00,48.00,47.00,1,1,1
000227,39,443.00,248.00,46.00,68.00,1,1,1
000227,41,475.00,388.00,58.00,59.00,1,1,1
000227,46,566.00,286.00,34.00,63.00,1,1,1
000227,52,586.00,487.00,67.00,39.00,1,1,1
000228,1,244.00,199.00,85.00,57.00,1,1,1
000228,3,421.00,175.00,62.00,54.00,1,1,1
000228,6,368.00,322.00,40.00,65.00,1,1,1
000228,7,553.00,461.00,42.00,54.00,1,1,1
000228,8,497.00,429.00,55.00,73.00,1,1,1
000228,9,193.00,215.00,54.00,62.00,1,1,1
000228,10,518.00,183.00,42.00,86.00,1,1,1
000228,11,541.00,344.00,51.00,65.00,1,1,1
000228,12,618.00,162.00,52.00,67.00,1,1,1
000228,13,677.00,32.00,60.00,48.00,1,1,1
000228,14,769.00,29.00,55.00,67.00,1,1,1
000228,16,785.00,357.00,33.00,67.00,1,1,1
000228,17,600.00,371.00,48.00,70.00,1,1,1
000228,20,642.00,434.00,30.00,70.00,1,1,1
000228,21,746.00,435.00,51.00,55.00,1,1,1
000228,24,664.00,348.00,38.00,67.00,1,1,1
000228,26,705.00,457.00,55.00,30.00,1,1,1
000228,30,589.00,243.00,55.00,59.00,1,1,1
000228,33,651.00,466.00,55.00,49.00,1,1,1
000228,39,442.00,252.00,46.00,62.00,1,1,1
000228,41,482.00,378.00,48.00,74.00,1,1,1
000228,46,559.00,280.00,41.00,72.00,1,1,1
000228,52,591.00,488.00,60.00,43.00,1,1,1
000228,59,630.00,553.00,27.00,44.00,1,1,1
000229,1,247.00,199.00,82.00,58.00,1,1,1
000229,3,421.00,174.00,61.00,56.00,1,1,1
000229,6,372.00,314.00,35.00,63.00,1,1,1
000229,7,556.00,458.00,36.00,47.00,1,1,1
000229,8,496.00,427.00,57.00,73.00,1,1,1
000229,9,190.00,215.00,60.00,63.00,1,1,1
000229,10,519.00,181.00,41.00,83.00,1,1,1
000229,11,542.00,340.00,48.00,69.00,1,1,1
000229,12,620.00,161.00,54.00,68.00,1,1,1
000229,13,677.00,40.00,55.00,42.00,1,1,1
000229,14,770.00,29.00,58.00,64.00,1,1,1
000229,16,789.00,353.00,28.00,74.00,1,1,1
000229,17,603.00,374.00,45.00,70.00,1,1,1
000229,20,643.00,433.00,27.00,68.00,1,1,1
000229,21,747.00,437.00,51.00,54.00,1,1,1
000229,24,665.00,350.00,35.00,68.00,1,1,1
000229,26,716.00,455.00,47.00,23.00,1,1,1
000229,30,585.00,245.00,59.00,57.00,1,1,1
000229,33,651.00,470.00,55.00,46.00,1,1,1
000229,39,439.00,247.00,49.00,68.00,1,1,1
000229,41,487.00,378.00,44.00,68.00,1,1,1
000229,46,566.00,280.00,34.00,73.00,1,1,1
000229,52,592.00,492.00,56.00,35.00,1,1,1
000229,59,523.00,473.00,37.00,89.00,1,1,1
000230,1,250.00,199.00,78.00,55.00,1,1,1
000230,3,420.00,174.00,62.00,59.00,1,1,1
000230,6,374.00,307.00,34.00,65.00,1,1,1
000230,7,553.00,469.00,35.00,42.00,1,1,1
000230,8,500.00,434.00,53.00,69.00,1,1,1
000230,9,188.00,217.00,64.00,57.00,1,1,1
000230,10,517.00,183.00,39.00,83.00,1,1,1
000230,11,542.00,343.00,49.00,64.00,1,1,1
000230,12,621.00,167.00,49.00,61.00,1,1,1
000230,13,676.00,30.00,57.00,49.00,1,1,1
000230,14,772.00,29.00,59.00,65.00,1,1,1
000230,16,787.00,356.00,30.00,69.00,1,1,1
000230,17,600.00,373.00,45.00,70.00,1,1,1
000230,20,645.00,437.00,25.00,71.00,1,1,1
000230,21,744.00,438.00,51.00,56.00,1,1,1
000230,24,664.00,346.00,36.00,72.00,1,1,1
000230,26,710.00,456.00,52.00,28.00,1,1,1
000230,30,589.00,246.00,55.00,56.00,1,1,1
000230,33,655.00,470.00,48.00,48.00,1,1,1
000230,39,438.00,245.00,47.00,71.00,1,1,1
000230,41,503.00,374.00,26.00,66.00,1,1,1
000230,46,564.00,279.00,34.00,71.00,1,1,1
000230,52,601.00,487.00,53.00,46.00,1,1,1
000230,59,473.00,424.00,38.00,81.00,1,1,1
000231,1,248.00,199.00,82.00,56.00,1,1,1
000231,3,420.00,173.00,61.00,57.00,1,1,1
000231,6,371.00,306.00,34.00,70.00,1,1,1
000231,7,557.00,466.00,35.00,46.00,1,1,1
000231,8,499.00,434.00,52.00,70.00,1,1,1
000231,9,188.00,219.00,66.00,54.00,1,1,1
000231,10,520.00,181.00,36.00,83.00,1,1,1
000231,11,543.00,340.00,48.00,70.00,1,1,1
000231,12,621.00,161.00,54.00,67.00,1,1,1
000231,13,674.00,27.00,56.00,53.00,1,1,1
000231,14,769.00,27.00,66.00,62.00,1,1,1
000231,16,787.00,359.00,31.00,66.00,1,1,1
000231,17,605.00,377.00,45.00,70.00,1,1,1
000231,20,641.00,439.00,34.00,59.00,1,1,1
000231,21,735.00,438.00,59.00,55.00,1,1,1
000231,24,658.00,355.00,41.00,67.00,1,1,1
000231,26,708.00,457.00,53.00,27.00,1,1,1
000231,30,590.00,245.00,55.00,59.00,1,1,1
000231,33,655.00,468.00,55.00,44.00,1,1,1
000231,39,439.00,247.00,47.00,67.00,1,1,1
000231,41,502.00,387.00,28.00,71.00,1,1,1
000231,46,560.00,281.00,38.00,72.00,1,1,1
000231,52,596.00,485.00,56.00,48.00,1,1,1
000231,59,496.00,371.00,31.00,90.00,1,1,1
000232,1,255.00,197.00,74.00,60.00,1,1,1
000232,3,421.00,174.00,64.00,60.00,1,1,1
000232,6,365.00,302.00,36.00,69.00,1,1,1
000232,7,558.00,462.00,38.00,46.00,1,1,1
000232,8,498.00,431.00,57.00,70.00,1,1,1
000232,9,190.00,215.00,75.00,53.00,1,1,1
000232,10,521.00,183.00,35.00,88.00,1,1,1
000232,11,541.00,343.00,48.00,67.00,1,1,1
