004376,138,361,278,41,44,1,1,1
004376,140,376,349,49,54,1,1,1
004376,145,710,216,59,33,1,1,1
004376,146,473,263,51,51,1,1,1
004376,148,506,305,70,61,1,1,1
004377,2,460,171,55,47,1,1,1
004377,3,351,373,31,51,1,1,1
004377,6,395,325,45,46,1,1,1
004377,7,416,232,33,44,1,1,1
004377,8,331,274,42,48,1,1,1
004377,10,379,317,52,33,1,1,1
004377,79,343,239,50,35,1,1,1
004377,89,423,287,52,35,1,1,1
004377,123,329,321,51,32,1,1,1
004377,135,425,256,51,33,1,1,1
004377,138,362,278,41,44,1,1,1
004377,140,375,352,49,54,1,1,1
004377,145,751,239,59,59,1,1,1
004377,146,469,257,51,51,1,1,1
004377,148,503,304,70,58,1,1,1
004378,2,459,171,55,47,1,1,1
004378,3,351,373,31,51,1,1,1
004378,6,395,325,45,46,1,1,1
004378,7,416,233,33,44,1,1,1
004378,8,332,274,42,48,1,1,1
004378,10,373,314,52,33,1,1,1
004378,79,344,239,50,35,1,1,1
004378,89,422,287,52,35,1,1,1
004378,123,330,321,51,32,1,1,1
004378,135,420,262,51,25,1,1,1
004378,138,363,279,31,44,1,1,1
004378,140,378,347,49,54,1,1,1
004378,145,771,277,59,59,1,1,1
004378,146,467,254,49,48,1,1,1
004378,148,502,303,70,58,1,1,1
004379,2,459,171,55,47,1,1,1
004379,3,351,373,31,51,1,1,1
004379,6,400,331,45,46,1,1,1
004379,7,415,232,33,44,1,1,1
004379,8,331,275,42,48,1,1,1
004379,10,372,311,52,33,1,1,1
004379,79,343,239,50,35,1,1,1
004379,89,423,287,52,35,1,1,1
004379,123,327,322,51,32,1,1,1
004379,135,429,267,33,17,1,1,1
004379,138,365,279,31,44,1,1,1
004379,140,397,337,49,54,1,1,1
004379,145,814,396,59,59,1,1,1
004379,146,466,249,49,48,1,1,1
004379,148,496,297,73,61,1,1,1
004380,2,460,171,55,47,1,1,1
004380,3,351,373,31,51,1,1,1
004380,6,401,333,45,50,1,1,1
004380,7,414,232,33,44,1,1,1
004380,8,332,275,42,48,1,1,1
004380,10,378,316,52,33,1,1,1
004380,79,343,239,50,35,1,1,1
004380,89,422,291,52,35,1,1,1
004380,123,330,322,51,32,1,1,1
004380,135,429,260,33,33,1,1,1
004380,138,365,280,31,44,1,1,1
004380,140,416,313,49,54,1,1,1
004380,145,776,461,59,59,1,1,1
004380,146,461,245,49,48,1,1,1
004380,148,489,293,77,64,1,1,1
004381,2,459,171,55,47,1,1,1
004381,3,351,373,31,51,1,1,1
004381,6,395,331,45,50,1,1,1
004381,7,414,232,33,46,1,1,1
004381,8,332,275,42,48,1,1,1
004381,10,379,317,52,33,1,1,1
004381,79,343,239,50,35,1,1,1
004381,89,427,292,52,35,1,1,1
004381,123,330,321,51,32,1,1,1
004381,135,427,265,35,24,1,1,1
004381,138,366,279,29,39,1,1,1
004381,140,448,314,49,54,1,1,1
004381,146,457,241,49,48,1,1,1
004381,148,492,287,58,56,1,1,1
004382,2,460,171,55,47,1,1,1
004382,3,351,373,31,51,1,1,1
004382,6,394,331,45,50,1,1,1
004382,7,415,232,33,46,1,1,1
004382,8,332,275,42,48,1,1,1
004382,10,378,316,52,33,1,1,1
004382,79,343,240,50,35,1,1,1
004382,89,424,289,49,33,1,1,1
004382,123,331,321,51,32,1,1,1
004382,138,367,278,29,39,1,1,1
004382,140,449,326,49,54,1,1,1
004382,146,450,238,49,48,1,1,1
004382,148,489,285,58,56,1,1,1
004383,2,460,171,55,47,1,1,1
004383,3,351,372,33,54,1,1,1
004383,6,394,329,45,50,1,1,1
004383,7,415,232,33,46,1,1,1
004383,8,332,260,42,62,1,1,1
004383,10,378,316,52,33,1,1,1
004383,79,348,239,50,32,1,1,1
004383,89,423,288,49,33,1,1,1
004383,123,331,321,51,32,1,1,1
004383,138,363,277,29,39,1,1,1
004383,140,444,344,47,51,1,1,1
004383,146,442,233,49,48,1,1,1
004383,148,485,282,58,56,1,1,1
004384,2,459,171,55,47,1,1,1
004384,3,351,372,33,54,1,1,1
004384,6,394,329,45,50,1,1,1
004384,7,414,232,33,46,1,1,1
004384,8,332,262,42,62,1,1,1
004384,10,378,315,52,33,1,1,1
004384,79,345,240,50,32,1,1,1
004384,89,424,289,49,33,1,1,1
004384,123,332,321,51,32,1,1,1
004384,138,364,277,29,39,1,1,1
004384,140,446,355,59,48,1,1,1
004384,146,434,234,49,48,1,1,1
004384,148,480,279,58,56,1,1,1
004385,2,460,171,55,47,1,1,1
004385,3,351,371,33,54,1,1,1
004385,6,396,331,43,47,1,1,1
004385,7,414,232,33,46,1,1,1
004385,8,333,262,42,62,1,1,1
004385,10,374,314,52,33,1,1,1
004385,79,345,240,50,32,1,1,1
004385,89,425,289,49,33,1,1,1
004385,123,331,321,51,32,1,1,1
004385,138,364,277,29,39,1,1,1
004385,140,458,357,59,48,1,1,1
004385,146,445,233,31,48,1,1,1
004385,148,475,272,58,56,1,1,1
004386,2,460,171,55,47,1,1,1
004386,3,351,371,33,54,1,1,1
004386,6,397,331,43,47,1,1,1
004386,7,414,232,33,46,1,1,1
004386,8,332,262,42,62,1,1,1
004386,10,377,316,52,33,1,1,1
004386,79,344,240,50,32,1,1,1
004386,89,426,290,47,32,1,1,1
004386,123,331,321,51,32,1,1,1
004386,138,365,278,29,39,1,1,1
004386,140,471,363,59,48,1,1,1
004386,146,445,238,31,40,1,1,1
004386,148,473,270,58,56,1,1,1
004387,2,459,171,55,47,1,1,1
004387,3,351,371,33,54,1,1,1
004387,6,397,331,43,47,1,1,1
004387,7,415,231,33,46,1,1,1
004387,8,333,262,42,62,1,1,1
004387,10,379,318,52,33,1,1,1
004387,79,346,240,50,32,1,1,1
004387,89,426,289,49,33,1,1,1
004387,123,332,321,51,32,1,1,1
004387,138,365,282,29,34,1,1,1
004387,140,494,376,56,46,1,1,1
004387,146,442,238,31,31,1,1,1
004387,148,473,271,52,47,1,1,1
004388,2,459,171,55,47,1,1,1
004388,3,351,371,33,54,1,1,1
004388,6,397,331,43,47,1,1,1
004388,7,415,231,33,46,1,1,1
004388,8,333,263,42,62,1,1,1
004388,10,380,318,52,33,1,1,1
004388,79,346,240,50,32,1,1,1
004388,89,425,288,49,33,1,1,1
004388,123,333,321,51,32,1,1,1
004388,138,367,282,29,34,1,1,1
004388,140,553,385,56,46,1,1,1
004388,146,438,239,31,31,1,1,1
004388,148,473,268,52,47,1,1,1
004389,2,460,171,55,47,1,1,1
004389,3,351,371,33,54,1,1,1
004389,6,398,331,43,47,1,1,1
004389,7,415,231,33,46,1,1,1
004389,8,334,263,42,62,1,1,1
004389,10,380,318,52,33,1,1,1
004389,79,346,241,48,30,1,1,1
004389,89,425,289,49,33,1,1,1
004389,123,332,321,51,32,1,1,1
004389,138,366,283,29,34,1,1,1
004389,140,598,375,56,46,1,1,1
004389,146,435,239,31,31,1,1,1
004389,148,473,265,52,47,1,1,1
004390,2,459,171,55,47,1,1,1
004390,3,351,371,33,54,1,1,1
004390,6,398,331,43,47,1,1,1
004390,7,415,232,33,46,1,1,1
004390,8,334,263,42,62,1,1,1
004390,10,380,319,52,33,1,1,1
004390,79,347,241,48,30,1,1,1
004390,89,425,289,49,38,1,1,1
004390,123,332,321,51,32,1,1,1
004390,138,366,283,29,34,1,1,1
004390,140,661,351,56,46,1,1,1
004390,146,430,237,31,31,1,1,1
004390,148,471,261,52,47,1,1,1
004391,2,459,171,55,47,1,1,1
004391,3,351,371,33,54,1,1,1
004391,6,397,331,43,47,1,1,1
004391,7,414,232,33,46,1,1,1
004391,8,333,263,42,62,1,1,1
004391,10,381,319,52,33,1,1,1
004391,79,347,242,48,30,1,1,1
004391,89,427,290,49,38,1,1,1
004391,123,333,321,54,33,1,1,1
004391,138,366,283,29,34,1,1,1
004391,140,734,343,56,46,1,1,1
004391,148,471,259,52,47,1,1,1
004392,2,460,171,55,47,1,1,1
004392,3,351,371,33,54,1,1,1
004392,6,398,331,43,47,1,1,1
004392,7,414,231,33,46,1,1,1
004392,8,333,264,42,62,1,1,1
004392,10,381,319,52,33,1,1,1
004392,79,347,241,48,30,1,1,1
004392,89,428,290,49,38,1,1,1
004392,123,333,321,54,33,1,1,1
004392,138,365,282,29,34,1,1,1
004392,140,791,337,56,46,1,1,1
004392,148,469,255,52,47,1,1,1
004393,2,459,171,55,47,1,1,1
004393,3,351,371,33,54,1,1,1
004393,6,397,329,45,50,1,1,1
004393,7,414,231,33,46,1,1,1
004393,8,333,264,42,62,1,1,1
004393,10,374,315,52,33,1,1,1
004393,79,346,241,48,30,1,1,1
004393,89,427,289,49,38,1,1,1
004393,123,330,321,54,33,1,1,1
004393,138,365,284,29,34,1,1,1
004393,140,852,345,86,54,1,1,1
004393,148,468,253,52,47,1,1,1
004394,2,459,171,55,47,1,1,1
004394,3,351,371,33,54,1,1,1
004394,6,397,330,45,50,1,1,1
004394,7,414,232,33,46,1,1,1
004394,8,333,264,42,62,1,1,1
004394,10,378,318,52,33,1,1,1
004394,79,346,240,50,32,1,1,1
004394,89,428,289,49,38,1,1,1
004394,123,331,321,54,33,1,1,1
004394,138,365,282,29,34,1,1,1
004394,140,908,374,41,54,1,1,1
004394,148,467,251,52,47,1,1,1
004395,2,459,171,55,47,1,1,1
004395,3,351,371,33,54,1,1,1
004395,6,393,328,49,52,1,1,1
004395,7,414,232,33,46,1,1,1
004395,8,333,264,42,62,1,1,1
004395,10,371,314,52,33,1,1,1
004395,79,345,241,50,32,1,1,1
004395,89,429,291,49,38,1,1,1
004395,123,333,321,54,33,1,1,1
004395,138,364,282,29,34,1,1,1
004395,140,902,409,47,54,1,1,1
004395,148,465,249,52,47,1,1,1
004396,2,459,171,55,47,1,1,1
004396,3,351,371,33,54,1,1,1
004396,6,394,328,49,52,1,1,1
004396,7,414,232,33,46,1,1,1
004396,8,333,264,42,62,1,1,1
004396,10,371,310,52,33,1,1,1
004396,79,346,240,50,32,1,1,1
004396,89,430,290,49,38,1,1,1
004396,123,332,320,54,33,1,1,1
004396,138,364,282,29,34,1,1,1
004396,140,886,458,62,54,1,1,1
004396,148,464,248,50,45,1,1,1
004397,2,460,171,55,47,1,1,1
004397,3,351,371,33,54,1,1,1
004397,6,394,328,49,52,1,1,1
004397,7,413,232,33,46,1,1,1
004397,8,333,264,42,62,1,1,1
004397,10,374,313,52,33,1,1,1
004397,79,347,242,48,30,1,1,1
004397,89,430,291,49,38,1,1,1
004397,123,330,321,54,33,1,1,1
004397,138,364,281,29,34,1,1,1
004397,140,846,481,62,54,1,1,1
004397,148,463,248,50,45,1,1,1
004398,2,459,171,55,47,1,1,1
004398,3,351,372,33,54,1,1,1
004398,6,394,328,49,52,1,1,1
004398,7,413,232,33,46,1,1,1
004398,8,333,265,42,62,1,1,1
004398,10,374,314,52,33,1,1,1
004398,79,346,242,48,30,1,1,1
004398,89,430,290,49,38,1,1,1
004398,123,331,321,54,33,1,1,1
004398,138,364,280,29,34,1,1,1
004398,148,461,246,50,45,1,1,1
004399,2,459,171,55,47,1,1,1
004399,3,351,371,33,54,1,1,1
004399,6,394,328,49,52,1,1,1
004399,7,414,232,33,46,1,1,1
004399,8,333,265,42,62,1,1,1
004399,10,374,315,52,33,1,1,1
004399,79,346,242,48,30,1,1,1
004399,89,430,290,49,38,1,1,1
004399,123,330,321,54,33,1,1,1
004399,138,364,281,29,34,1,1,1
004399,148,459,243,50,45,1,1,1
004400,2,459,171,55,47,1,1,1
004400,3,351,371,33,54,1,1,1
004400,6,394,328,49,52,1,1,1
004400,7,414,233,33,46,1,1,1
004400,8,333,264,42,62,1,1,1
004400,10,374,314,52,33,1,1,1
004400,79,346,242,48,30,1,1,1
004400,89,431,290,49,38,1,1,1
004400,123,334,321,51,32,1,1,1
004400,138,364,280,29,34,1,1,1
004400,148,457,242,47,43,1,1,1
004401,2,459,171,55,47,1,1,1
004401,3,351,371,33,54,1,1,1
004401,6,394,328,49,52,1,1,1
004401,7,413,232,33,46,1,1,1
004401,8,333,265,42,62,1,1,1
004401,10,374,315,52,33,1,1,1
004401,79,347,242,48,30,1,1,1
004401,89,431,289,49,38,1,1,1
004401,123,334,322,51,32,1,1,1
004401,138,362,280,29,34,1,1,1
004401,148,458,241,47,43,1,1,1
004402,2,459,171,55,47,1,1,1
004402,3,351,372,33,54,1,1,1
004402,6,394,328,49,52,1,1,1
004402,7,413,232,33,46,1,1,1
004402,8,332,265,42,62,1,1,1
004402,10,374,314,52,33,1,1,1
004402,79,346,242,48,30,1,1,1
004402,89,432,290,49,38,1,1,1
004402,123,336,322,51,32,1,1,1
004402,138,362,280,29,34,1,1,1
004402,148,455,237,47,43,1,1,1
004403,2,459,171,55,47,1,1,1
004403,3,351,371,33,54,1,1,1
004403,6,394,328,49,52,1,1,1
004403,7,413,233,33,46,1,1,1
004403,8,332,265,42,62,1,1,1
004403,10,375,315,52,33,1,1,1
004403,79,346,241,48,30,1,1,1
004403,89,433,290,49,38,1,1,1
004403,123,335,322,51,32,1,1,1
004403,138,362,280,29,34,1,1,1
004403,148,452,232,50,45,1,1,1
004404,2,459,171,55,47,1,1,1
004404,3,351,371,33,54,1,1,1
004404,6,394,328,49,52,1,1,1
004404,7,413,233,33,46,1,1,1
004404,8,333,265,42,62,1,1,1
004404,10,375,315,52,33,1,1,1
004404,79,345,242,48,30,1,1,1
004404,89,433,290,49,38,1,1,1
004404,123,336,322,51,32,1,1,1
004404,138,363,279,29,34,1,1,1
004404,148,451,232,50,45,1,1,1
004405,2,459,171,55,47,1,1,1
004405,3,351,371,33,54,1,1,1
004405,6,394,328,49,52,1,1,1
004405,7,413,233,33,46,1,1,1
004405,8,333,265,42,62,1,1,1
004405,10,375,315,52,33,1,1,1
004405,79,345,242,48,30,1,1,1
004405,89,433,289,49,38,1,1,1
004405,123,336,322,51,32,1,1,1
004405,138,362,279,29,34,1,1,1
004405,148,449,230,50,45,1,1,1
004406,2,459,171,55,47,1,1,1
004406,3,352,371,33,54,1,1,1
004406,6,395,328,49,52,1,1,1
004406,7,414,233,33,46,1,1,1
004406,8,333,265,42,62,1,1,1
004406,10,376,315,52,33,1,1,1
004406,79,345,241,48,30,1,1,1
004406,89,434,290,49,38,1,1,1
004406,123,336,322,51,32,1,1,1
004406,138,362,279,29,34,1,1,1
004406,148,448,230,50,45,1,1,1
004407,2,459,171,55,47,1,1,1
004407,3,352,371,33,54,1,1,1
004407,6,395,328,49,52,1,1,1
004407,7,414,233,33,46,1,1,1
004407,8,333,265,42,62,1,1,1
004407,10,376,315,52,33,1,1,1
004407,79,346,242,48,30,1,1,1
004407,89,434,289,49,38,1,1,1
004407,123,335,321,51,32,1,1,1
004407,138,362,279,29,34,1,1,1
004407,148,447,230,50,45,1,1,1
004408,2,459,171,55,47,1,1,1
004408,3,352,371,33,54,1,1,1
004408,6,394,328,49,52,1,1,1
004408,7,414,233,33,46,1,1,1
004408,8,333,265,42,62,1,1,1
004408,10,377,316,52,33,1,1,1
004408,79,344,242,48,30,1,1,1
004408,89,434,289,49,38,1,1,1
004408,123,335,321,51,32,1,1,1
004408,138,361,278,29,34,1,1,1
004408,148,447,235,47,43,1,1,1
004409,2,459,171,55,47,1,1,1
004409,3,352,371,33,54,1,1,1
004409,6,394,328,49,52,1,1,1
004409,7,414,233,33,46,1,1,1
004409,8,333,265,42,62,1,1,1
004409,10,377,316,52,33,1,1,1
004409,79,344,242,48,30,1,1,1
004409,89,434,289,49,38,1,1,1
004409,123,334,322,51,32,1,1,1
004409,138,361,278,29,34,1,1,1
004409,148,446,233,47,43,1,1,1
004410,2,459,171,55,47,1,1,1
004410,3,352,371,33,54,1,1,1
004410,6,395,328,49,52,1,1,1
004410,7,414,233,33,46,1,1,1
004410,8,332,265,42,62,1,1,1
004410,10,378,316,52,33,1,1,1
004410,79,344,242,48,30,1,1,1
004410,89,434,289,49,38,1,1,1
004410,123,335,322,51,32,1,1,1
004410,138,361,277,29,34,1,1,1
004410,148,447,231,47,43,1,1,1
004411,2,459,171,55,47,1,1,1
004411,3,352,371,33,54,1,1,1
004411,6,394,328,49,52,1,1,1
004411,7,414,233,33,46,1,1,1
004411,8,332,265,42,62,1,1,1
004411,10,378,317,52,33,1,1,1
004411,79,344,242,48,30,1,1,1
004411,89,434,289,49,38,1,1,1
004411,123,335,322,51,32,1,1,1
004411,138,361,277,29,34,1,1,1
004411,148,443,231,47,43,1,1,1
004412,2,459,171,55,47,1,1,1
004412,3,351,372,33,54,1,1,1
004412,6,395,328,49,52,1,1,1
004412,7,414,233,33,46,1,1,1
004412,8,332,265,42,62,1,1,1
004412,10,378,316,52,33,1,1,1
004412,79,344,242,48,30,1,1,1
004412,89,434,289,49,38,1,1,1
004412,123,336,321,51,32,1,1,1
004412,138,361,278,29,34,1,1,1
004412,148,441,234,47,43,1,1,1
004413,2,459,172,55,47,1,1,1
004413,3,352,371,33,54,1,1,1
004413,6,394,327,49,52,1,1,1
004413,7,414,233,33,46,1,1,1
004413,8,330,263,43,66,1,1,1
004413,10,378,317,52,33,1,1,1
004413,79,345,242,48,30,1,1,1
004413,89,434,289,49,38,1,1,1
004413,123,335,321,51,32,1,1,1
004413,138,361,277,31,36,1,1,1
004413,148,442,234,45,41,1,1,1
004414,2,459,171,55,47,1,1,1
004414,3,352,371,33,54,1,1,1
004414,6,394,327,49,52,1,1,1
004414,7,414,234,33,46,1,1,1
004414,8,331,263,43,66,1,1,1
004414,10,378,316,52,33,1,1,1
004414,79,344,242,48,30,1,1,1
004414,89,434,289,49,38,1,1,1
004414,123,335,322,51,32,1,1,1
004414,138,361,277,31,36,1,1,1
004414,148,437,236,36,39,1,1,1
004415,2,459,171,55,47,1,1,1
004415,3,352,371,33,54,1,1,1
004415,6,394,326,49,52,1,1,1
004415,7,414,233,33,46,1,1,1
004415,8,331,263,43,66,1,1,1
004415,10,379,317,52,33,1,1,1
004415,79,344,242,48,30,1,1,1
004415,89,434,289,49,38,1,1,1
004415,123,335,322,51,32,1,1,1
004415,138,361,277,31,36,1,1,1
004415,148,436,235,36,39,1,1,1
004416,2,459,171,55,47,1,1,1
004416,3,352,371,33,54,1,1,1
004416,6,394,327,49,52,1,1,1
004416,7,414,234,33,46,1,1,1
004416,8,331,263,43,66,1,1,1
004416,10,380,318,52,33,1,1,1
004416,79,344,242,48,30,1,1,1
004416,89,434,289,49,38,1,1,1
004416,123,336,322,51,32,1,1,1
004416,138,361,277,31,36,1,1,1
004416,148,434,234,36,39,1,1,1
004416,150,336,478,75,62,1,1,1
004417,2,459,171,55,47,1,1,1
004417,3,352,371,33,54,1,1,1
004417,6,394,327,49,52,1,1,1
004417,7,414,234,33,46,1,1,1
004417,8,331,263,43,66,1,1,1
004417,10,379,318,52,33,1,1,1
004417,79,344,242,48,30,1,1,1
004417,89,434,289,49,38,1,1,1
004417,123,336,322,51,32,1,1,1
004417,138,361,275,31,36,1,1,1
004417,148,435,232,36,39,1,1,1
004417,150,328,456,75,62,1,1,1
004418,2,459,171,55,47,1,1,1
004418,3,352,371,33,54,1,1,1
004418,6,394,327,49,52,1,1,1
004418,7,414,234,33,46,1,1,1
004418,8,331,263,43,66,1,1,1
004418,10,380,319,52,33,1,1,1
004418,79,344,242,48,30,1,1,1
004418,89,434,289,49,38,1,1,1
004418,123,336,321,51,32,1,1,1
004418,138,362,275,31,36,1,1,1
004418,148,433,232,36,39,1,1,1
004418,150,296,427,75,62,1,1,1
004419,2,459,171,55,47,1,1,1
004419,3,352,371,33,54,1,1,1
004419,6,394,327,49,52,1,1,1
004419,7,414,233,33,46,1,1,1
004419,8,331,262,43,66,1,1,1
004419,10,380,319,52,33,1,1,1
004419,79,343,242,48,30,1,1,1
004419,89,434,289,49,38,1,1,1
004419,123,334,322,51,32,1,1,1
004419,138,361,276,31,36,1,1,1
004419,148,432,232,36,39,1,1,1
004419,150,284,382,59,84,1,1,1
004420,2,459,171,55,47,1,1,1
004420,3,353,371,33,54,1,1,1
004420,6,394,327,49,52,1,1,1
004420,7,414,234,33,46,1,1,1
004420,8,331,263,43,66,1,1,1
004420,10,381,319,52,33,1,1,1
004420,79,344,242,48,30,1,1,1
004420,89,434,288,49,38,1,1,1
004420,123,334,322,51,32,1,1,1
004420,138,361,277,31,36,1,1,1
004420,148,441,244,29,29,1,1,1
004420,150,253,360,78,59,1,1,1
004421,2,459,171,55,47,1,1,1
004421,3,353,371,33,54,1,1,1
004421,6,394,327,49,52,1,1,1
004421,7,415,234,33,46,1,1,1
004421,8,331,262,43,66,1,1,1
004421,10,380,320,52,33,1,1,1
004421,79,344,242,48,30,1,1,1
004421,89,433,289,49,38,1,1,1
004421,123,334,322,51,32,1,1,1
004421,138,361,277,31,36,1,1,1
004421,148,441,246,29,29,1,1,1
004421,150,222,356,78,59,1,1,1
004422,2,459,171,55,47,1,1,1
004422,3,353,372,33,54,1,1,1
004422,6,394,327,49,52,1,1,1
004422,7,415,234,33,46,1,1,1
004422,8,331,263,43,66,1,1,1
004422,10,380,319,52,33,1,1,1
004422,79,344,242,48,30,1,1,1
004422,89,434,289,49,38,1,1,1
004422,123,333,322,51,32,1,1,1
004422,138,361,277,31,36,1,1,1
004422,148,441,245,29,29,1,1,1
004422,150,174,376,78,59,1,1,1
004423,2,459,171,55,47,1,1,1
004423,3,352,371,33,54,1,1,1
004423,6,394,327,49,52,1,1,1
004423,7,415,233,33,46,1,1,1
004423,8,331,262,43,66,1,1,1
004423,10,380,320,52,33,1,1,1
004423,79,344,242,48,30,1,1,1
004423,89,434,289,49,38,1,1,1
004423,123,330,321,51,32,1,1,1
004423,138,361,278,31,36,1,1,1
004423,150,126,379,78,59,1,1,1
004424,2,459,171,55,47,1,1,1
004424,3,352,371,33,54,1,1,1
004424,6,394,327,49,52,1,1,1
004424,7,415,233,33,46,1,1,1
004424,8,331,262,43,66,1,1,1
004424,10,381,320,52,33,1,1,1
004424,79,344,242,48,30,1,1,1
004424,89,433,289,49,38,1,1,1
004424,123,333,321,51,32,1,1,1
004424,138,362,278,31,36,1,1,1
004424,150,91,384,78,59,1,1,1
004425,2,459,171,55,47,1,1,1
004425,3,353,371,33,54,1,1,1
004425,6,393,326,49,52,1,1,1
004425,7,415,234,33,46,1,1,1
004425,8,331,263,43,66,1,1,1
004425,10,363,312,52,33,1,1,1
004425,79,344,242,48,30,1,1,1
004425,89,433,289,49,38,1,1,1
004425,123,332,321,51,32,1,1,1
004425,138,362,278,31,36,1,1,1
004425,150,53,397,78,59,1,1,1
004426,2,459,172,55,47,1,1,1
004426,3,353,371,33,54,1,1,1
004426,6,394,327,49,52,1,1,1
004426,7,415,234,33,46,1,1,1
004426,8,330,263,43,66,1,1,1
004426,10,367,314,52,33,1,1,1
004426,79,344,242,48,30,1,1,1
004426,89,434,288,49,38,1,1,1
004426,123,332,321,51,32,1,1,1
004426,138,363,278,31,36,1,1,1
004426,150,38,426,78,59,1,1,1
004427,2,459,171,55,47,1,1,1
004427,3,353,371,33,54,1,1,1
004427,6,393,327,49,52,1,1,1
004427,7,415,234,33,46,1,1,1
004427,8,331,262,43,66,1,1,1
004427,10,369,315,49,31,1,1,1
004427,79,345,241,48,30,1,1,1
004427,89,433,289,49,38,1,1,1
004427,123,331,322,51,32,1,1,1
004427,138,362,278,31,36,1,1,1
004427,150,50,433,50,75,1,1,1
004428,2,459,171,55,47,1,1,1
004428,3,353,371,33,54,1,1,1
004428,6,393,327,49,52,1,1,1
004428,7,415,235,33,46,1,1,1
004428,8,330,263,43,66,1,1,1
004428,10,362,313,49,31,1,1,1
004428,79,345,241,48,30,1,1,1
004428,89,433,289,49,38,1,1,1
004428,123,330,321,51,32,1,1,1
004428,138,362,279,31,36,1,1,1
004428,150,52,421,50,75,1,1,1
004429,2,459,171,55,47,1,1,1
004429,3,353,371,33,54,1,1,1
004429,6,394,327,49,52,1,1,1
004429,7,415,234,33,46,1,1,1
004429,8,330,262,43,66,1,1,1
004429,10,365,315,49,31,1,1,1
004429,79,344,241,48,30,1,1,1
004429,89,433,289,49,38,1,1,1
004429,123,332,321,51,32,1,1,1
004429,138,363,278,31,36,1,1,1
004429,150,54,424,47,72,1,1,1
004430,2,459,171,55,47,1,1,1
004430,3,352,371,33,54,1,1,1
004430,6,394,327,49,52,1,1,1
004430,7,415,235,33,46,1,1,1
004430,8,330,261,43,66,1,1,1
004430,10,366,316,49,31,1,1,1
004430,79,344,241,48,30,1,1,1
004430,89,433,288,49,38,1,1,1
004430,123,332,321,51,32,1,1,1
004430,138,363,279,31,36,1,1,1
004430,150,57,429,47,72,1,1,1
004431,2,459,171,55,47,1,1,1
004431,3,353,371,33,54,1,1,1
004431,6,394,326,49,52,1,1,1
004431,7,414,234,33,46,1,1,1
004431,8,330,262,43,66,1,1,1
004431,10,367,315,49,31,1,1,1
004431,79,344,241,48,30,1,1,1
004431,89,434,289,49,38,1,1,1
004431,123,330,321,51,32,1,1,1
004431,138,362,279,31,36,1,1,1
004431,150,57,425,50,75,1,1,1
004432,2,459,171,55,47,1,1,1
004432,3,352,372,33,54,1,1,1
004432,6,394,327,49,52,1,1,1
004432,7,414,234,33,46,1,1,1
004432,8,330,262,43,66,1,1,1
004432,10,367,315,49,31,1,1,1
004432,79,344,241,48,30,1,1,1
004432,89,434,289,49,38,1,1,1
004432,123,332,321,51,32,1,1,1
004432,138,362,280,31,36,1,1,1
004432,150,70,420,50,75,1,1,1
004433,2,459,171,55,47,1,1,1
004433,3,353,372,33,54,1,1,1
004433,6,393,327,49,52,1,1,1
004433,7,415,234,33,46,1,1,1
004433,8,330,261,43,66,1,1,1
004433,10,367,315,49,31,1,1,1
004433,79,344,241,48,30,1,1,1
004433,89,433,289,49,38,1,1,1
004433,123,331,322,51,32,1,1,1
004433,138,362,279,31,36,1,1,1
004433,150,127,408,52,79,1,1,1
004434,2,459,171,55,47,1,1,1
004434,3,353,371,33,54,1,1,1
004434,6,394,326,49,52,1,1,1
004434,7,415,235,33,46,1,1,1
004434,8,330,262,43,66,1,1,1
004434,10,364,312,49,31,1,1,1
004434,79,350,241,48,30,1,1,1
004434,89,433,289,49,38,1,1,1
004434,123,331,321,51,32,1,1,1
004434,138,365,279,31,36,1,1,1
004434,150,166,396,57,62,1,1,1
004435,2,458,171,55,47,1,1,1
004435,3,352,371,33,54,1,1,1
004435,6,394,326,49,52,1,1,1
004435,7,414,235,33,46,1,1,1
004435,8,330,262,43,66,1,1,1
004435,10,368,315,49,31,1,1,1
004435,79,348,241,48,30,1,1,1
004435,89,434,289,49,38,1,1,1
004435,123,333,321,51,32,1,1,1
004435,138,364,279,31,36,1,1,1
004435,150,204,381,60,65,1,1,1
004436,2,459,171,55,47,1,1,1
004436,3,352,371,33,54,1,1,1
004436,6,393,326,49,52,1,1,1
004436,7,415,234,33,46,1,1,1
004436,8,330,262,43,66,1,1,1
004436,10,368,314,49,31,1,1,1
004436,79,347,241,48,30,1,1,1
004436,89,433,288,49,38,1,1,1
004436,123,334,321,51,32,1,1,1
004436,138,364,279,31,36,1,1,1
004436,150,235,349,60,65,1,1,1
004437,2,459,171,55,47,1,1,1
004437,3,352,371,33,54,1,1,1
004437,6,393,326,49,52,1,1,1
004437,7,415,234,33,46,1,1,1
004437,8,330,261,43,66,1,1,1
004437,10,370,314,49,31,1,1,1
004437,79,347,241,48,30,1,1,1
004437,89,433,288,49,38,1,1,1
004437,123,333,321,51,32,1,1,1
004437,138,364,279,31,36,1,1,1
004437,150,262,307,60,65,1,1,1
004438,2,459,171,55,47,1,1,1
004438,3,352,371,33,54,1,1,1
004438,6,393,326,49,52,1,1,1
004438,7,415,234,33,46,1,1,1
004438,8,330,262,43,66,1,1,1
004438,10,369,314,49,31,1,1,1
004438,79,347,241,48,30,1,1,1
004438,89,433,288,49,38,1,1,1
004438,123,332,322,51,32,1,1,1
